,pred,pred_cal
844,0.00033849955070763826,0.0
845,0.00027082598535344005,0.0
846,0.0002227603690698743,0.0
847,0.00023678873549215496,0.0
848,0.00012574992433656007,0.0
849,0.0002736446913331747,0.0
850,0.0009584410581737757,0.0
851,0.00032734923297539353,0.0
852,0.0003329913306515664,0.0
853,0.00012817711103707552,0.0
854,0.00017498859961051494,0.0
855,0.0018867698963731527,0.00303951367781155
856,0.0008716388256289065,0.0
857,0.0007500072824768722,0.0
858,0.00029524185811169446,0.0
859,0.3686463534832001,0.5454545454545454
860,0.0020527304150164127,0.00303951367781155
861,0.005437059793621302,0.012012012012012012
862,0.0003865598700940609,0.0
863,0.00048654864076524973,0.0
864,0.00031727124587632716,0.0
865,0.0012203679652884603,0.0
866,0.00031623695394955575,0.0
867,0.00043417850974947214,0.0
868,0.00020352128194645047,0.0
869,0.00023233257525134832,0.0
870,0.2780192494392395,0.5454545454545454
871,0.00020862653036601841,0.0
872,0.0002337526238989085,0.0
873,0.00023156229872256517,0.0
874,0.0015745493583381176,0.0
875,0.00013857230078428984,0.0
876,0.0002629272930789739,0.0
877,0.0009254681644961238,0.0
878,9.211941505782306e-05,0.0
879,0.0003456350532360375,0.0
880,0.0006965392385609448,0.0
881,0.0024862622376531363,0.00303951367781155
882,0.00012567608791869134,0.0
883,0.0004903586232103407,0.0
884,0.007411985658109188,0.012012012012012012
885,0.0019384153420105577,0.00303951367781155
886,0.0002023897977778688,0.0
887,0.026769394055008888,0.015384615384615385
888,0.0028920082841068506,0.012012012012012012
889,0.0005304571823216975,0.0
890,0.0049363430589437485,0.012012012012012012
891,0.009677237831056118,0.015384615384615385
892,0.008584556169807911,0.015384615384615385
893,0.00316575332544744,0.012012012012012012
894,0.0009339320822618902,0.0
895,0.7495132684707642,0.8666666666666667
896,0.7927481532096863,0.8666666666666667
897,0.3309825658798218,0.5454545454545454
898,0.00011610241926973686,0.0
899,0.00025758217088878155,0.0
900,0.0003247128042858094,0.0
901,0.00012306227290537208,0.0
902,0.00017017182835843414,0.0
903,0.00025772713706828654,0.0
904,0.000139928117278032,0.0
905,0.00030290987342596054,0.0
906,0.00014472776092588902,0.0
907,0.00011544434528332204,0.0
908,0.0002061736595351249,0.0
909,0.0002235171414213255,0.0
910,0.00020249866065569222,0.0
911,0.00020719089661724865,0.0
912,0.0002187885547755286,0.0
913,0.00014043190458323807,0.0
914,0.004565210081636906,0.012012012012012012
915,0.0001766344503266737,0.0
916,9.091528772842139e-05,0.0
917,0.0003962400078307837,0.0
918,0.0005213859840296209,0.0
919,0.0001852589484769851,0.0
920,0.00022855374845676124,0.0
921,0.0032478354405611753,0.012012012012012012
922,0.0001340215967502445,0.0
923,0.0003607767284847796,0.0
924,0.00021010774071328342,0.0
925,0.0001625934091862291,0.0
926,0.00010991764429491013,0.0
927,0.00019786134362220764,0.0
928,0.0003205710672773421,0.0
929,0.00011780770728364587,0.0
930,0.0003132748825009912,0.0
931,0.00018384362920187414,0.0
932,0.0014931265031918883,0.0
933,0.0003228409623261541,0.0
934,6.504962948383763e-05,0.0
935,0.00011031582107534632,0.0
936,0.0002609466318972409,0.0
937,0.0006832008366473019,0.0
938,0.0017430202569812536,0.00303951367781155
939,0.0002572094090282917,0.0
940,0.013837549835443497,0.015384615384615385
941,0.00010786949860630557,0.0
942,8.769211126491427e-05,0.0
943,0.00018365317373536527,0.0
944,0.0037630945444107056,0.012012012012012012
945,0.0003537083975970745,0.0
946,0.00018159877799917012,0.0
947,0.002702592173591256,0.012012012012012012
948,0.0001182124760816805,0.0
949,0.0002595464466139674,0.0
950,0.00043657422065734863,0.0
951,0.00028041916084475815,0.0
952,0.00019109957793261856,0.0
953,0.0006773752975277603,0.0
954,0.0018974031554535031,0.00303951367781155
955,0.00010574733460089192,0.0
956,0.0003053978434763849,0.0
957,0.00044509131112135947,0.0
958,0.00017478049267083406,0.0
959,0.00011523505236255005,0.0
960,9.122723713517189e-05,0.0
961,0.0005091965431347489,0.0
962,0.9870484471321106,1.0
963,0.003849727101624012,0.012012012012012012
964,0.00015448751219082624,0.0
965,0.004419389180839062,0.012012012012012012
966,0.0003013440582435578,0.0
967,0.00028295005904510617,0.0
968,0.0003583940851967782,0.0
969,0.006945502012968063,0.012012012012012012
970,0.006144098937511444,0.012012012012012012
971,0.001680767280049622,0.00303951367781155
972,0.00017520030087325722,0.0
973,0.004030597861856222,0.012012012012012012
974,0.00028597970958799124,0.0
975,0.00048203326878137887,0.0
976,0.8803393840789795,0.9333333333333333
977,0.00021756163914687932,0.0
978,0.0006147584063000977,0.0
979,0.0003062293690163642,0.0
980,0.8924204707145691,0.9333333333333333
981,0.0002477817761246115,0.0
982,0.0004077721096109599,0.0
983,0.004554656334221363,0.012012012012012012
984,0.002981363097205758,0.012012012012012012
985,0.0008799062925390899,0.0
986,0.000625548476818949,0.0
987,0.018607981503009796,0.015384615384615385
988,0.015149206854403019,0.015384615384615385
989,0.0004543245886452496,0.0
990,0.8785338997840881,0.9333333333333333
991,0.00038484696415252984,0.0
992,0.5499469637870789,0.6363636363636364
993,0.0002802962262649089,0.0
994,0.0023418129421770573,0.00303951367781155
995,8.696113945916295e-05,0.0
996,0.0009006049367599189,0.0
997,0.00015358846576418728,0.0
998,0.0006578940665349364,0.0
999,0.0033008798491209745,0.012012012012012012
1000,0.0004642046114895493,0.0
1001,0.00024528129142709076,0.0
1002,0.0001557411451358348,0.0
1003,0.00030472452635876834,0.0
1004,0.00021905697940383106,0.0
1005,0.00012264616088941693,0.0
1006,0.0002024890127358958,0.0
1007,0.00018415854719933122,0.0
1008,0.00029098615050315857,0.0
1009,0.0006218691705726087,0.0
1010,0.0001876023452496156,0.0
1011,0.0004620815743692219,0.0
1012,0.0005083631258457899,0.0
1013,0.00015627057291567326,0.0
1014,0.00024074155953712761,0.0
1015,0.00015142784104682505,0.0
1016,0.00011845699918922037,0.0
1017,0.0004947491688653827,0.0
1018,0.00040260996320284903,0.0
1019,0.0017470730235800147,0.00303951367781155
1020,0.00031332956859841943,0.0
1021,9.379292896483094e-05,0.0
1022,0.00023923596017993987,0.0
1023,0.00045979282003827393,0.0
1024,0.00019979961507488042,0.0
1025,0.00016190463793464005,0.0
1026,8.924280700739473e-05,0.0
1027,0.0003340132243465632,0.0
1028,0.0016215044306591153,0.0
1029,0.0003794274234678596,0.0
1030,0.0004796521388925612,0.0
1031,0.0035226030740886927,0.012012012012012012
1032,0.0003499681770335883,0.0
1033,0.00015091078239493072,0.0
1034,0.00043239875230938196,0.0
1035,0.02374088391661644,0.015384615384615385
1036,0.0057371919974684715,0.012012012012012012
1037,0.00037320435512810946,0.0
1038,0.014660044573247433,0.015384615384615385
1039,0.00042073559598065913,0.0
1040,0.0009041641023941338,0.0
1041,0.00040282667032442987,0.0
1042,0.0002835119958035648,0.0
1043,0.0011987871257588267,0.0
1044,0.0002698084863368422,0.0
1045,0.002738730749115348,0.012012012012012012
1046,0.00011510182957863435,0.0
1047,0.00019794097170233727,0.0
1048,0.002270190045237541,0.00303951367781155
1049,0.00016709481133148074,0.0
1050,0.0001573961926624179,0.0
1051,0.0002911737246904522,0.0
1052,0.0030988750513643026,0.012012012012012012
1053,0.00012847677862737328,0.0
1054,0.00038437655894085765,0.0
1055,0.000299119419651106,0.0
1056,0.0005833604955114424,0.0
1057,0.0015173041028901935,0.0
1058,0.00034289047471247613,0.0
1059,0.00011583459126995876,0.0
1060,0.021407606080174446,0.015384615384615385
1061,0.0018433724762871861,0.00303951367781155
1062,0.009905561804771423,0.015384615384615385
1063,0.8390723466873169,0.9333333333333333
1064,0.7027537822723389,0.8268246462285036
1065,0.0005604379693977535,0.0
1066,0.00030057711410336196,0.0
1067,0.00043644377728924155,0.0
1068,0.00015967591025400907,0.0
1069,0.00017891857714857906,0.0
1070,0.0003673059691209346,0.0
1071,0.0001519607030786574,0.0
1072,0.0001587886072229594,0.0
1073,0.0018658682238310575,0.00303951367781155
1074,0.9381216764450073,0.9333333333333333
1075,0.00021863423171453178,0.0
1076,0.0002033311757259071,0.0
1077,0.0010030034463852644,0.0
1078,0.0008558757253922522,0.0
1079,0.0027270514983683825,0.012012012012012012
1080,0.00019300014537293464,0.0
1081,0.00011037178774131462,0.0
1082,0.00010496020695427433,0.0
1083,0.0003294942725915462,0.0
1084,0.005545223597437143,0.012012012012012012
1085,0.00023605252499692142,0.0
1086,0.0004091678711120039,0.0
1087,0.9902597069740295,1.0
1088,0.10621096938848495,0.18181818181818182
1089,0.00013163441326469183,0.0
1090,0.00033717017504386604,0.0
1091,0.003994656726717949,0.012012012012012012
1092,0.0003672634484246373,0.0
1093,0.0002709434775169939,0.0
1094,0.0002707281382754445,0.0
1095,0.000136590184411034,0.0
1096,0.00021343752450775355,0.0
1097,0.0008864866686053574,0.0
1098,0.00013706092431675643,0.0
1099,0.00031135082826949656,0.0
1100,0.00016124278772622347,0.0
1101,0.0004592962795868516,0.0
1102,0.0012193594593554735,0.0
1103,0.000371859990991652,0.0
1104,0.00010954315803246573,0.0
1105,0.00013232885976321995,0.0
1106,0.0001747103378875181,0.0
1107,0.0005064051365479827,0.0
1108,0.0002572957309894264,0.0
1109,0.00016102122026495636,0.0
1110,0.00015084317419677973,0.0
1111,0.00010081393702421337,0.0
1112,0.0001491115108365193,0.0
1113,0.00015402492135763168,0.0
1114,0.0019908708054572344,0.00303951367781155
1115,0.00023168267216533422,0.0
1116,0.000142410266562365,0.0
1117,0.0002853138721548021,0.0
1118,0.00012463553866837174,0.0
1119,0.0008433611947111785,0.0
1120,0.0025872753467410803,0.00303951367781155
1121,0.0002586001646704972,0.0
1122,0.00018680303764995188,0.0
1123,0.0003013506648130715,0.0
1124,0.9571764469146729,0.9333333333333333
1125,0.2303391695022583,0.4527412431317059
1126,0.0004449519619811326,0.0
1127,0.003161853877827525,0.012012012012012012
1128,0.0002622750762384385,0.0
1129,0.00021070057118777186,0.0
1130,0.0002883033885154873,0.0
1131,0.00011664506746456027,0.0
1132,0.0006475484697148204,0.0
1133,0.0005617731949314475,0.0
1134,0.00013290283095557243,0.0
1135,0.000359792698873207,0.0
1136,0.0016466727247461677,0.00303951367781155
1137,0.00030777594656683505,0.0
1138,0.0002697503659874201,0.0
1139,0.004605211317539215,0.012012012012012012
1140,0.00015075401461217552,0.0
1141,0.0003331933112349361,0.0
1142,0.00010992225725203753,0.0
1143,0.00090817641466856,0.0
1144,0.0005884345737285912,0.0
1145,0.00043362361611798406,0.0
1146,0.00031603893148712814,0.0
1147,0.0005667735822498798,0.0
1148,0.0031283500138670206,0.012012012012012012
1149,0.0004001813067588955,0.0
1150,0.0021070963703095913,0.00303951367781155
1151,0.00011480347166070715,0.0
1152,0.00025555063621141016,0.0
1153,0.0003295784699730575,0.0
1154,0.0003688021097332239,0.0
1155,0.003090877551585436,0.012012012012012012
1156,0.0005781686049886048,0.0
1157,0.016569385305047035,0.015384615384615385
1158,0.00021548292716033757,0.0
1159,0.00012008939665975049,0.0
1160,0.00012386187154334038,0.0
1161,0.000435881462180987,0.0
1162,0.009294184856116772,0.015384615384615385
1163,0.0004437860334292054,0.0
1164,0.0002710837870836258,0.0
1165,0.00025225261924788356,0.0
1166,0.0020470833405852318,0.00303951367781155
1167,0.0004631034389603883,0.0
1168,9.067018982023001e-05,0.0
1169,0.00020434943144209683,0.0
1170,0.0007351905223913491,0.0
1171,0.00010552965250099078,0.0
1172,0.00011612445814535022,0.0
1173,0.00023663684260100126,0.0
1174,0.00020441782544367015,0.0
1175,0.0005265603540465236,0.0
1176,0.003809183370321989,0.012012012012012012
1177,0.00020116119412705302,0.0
1178,0.0013881550403311849,0.0
1179,0.00029459712095558643,0.0
1180,0.0004090415022801608,0.0
1181,0.00017981373821385205,0.0
1182,0.00034708017483353615,0.0
1183,0.0027018494438380003,0.012012012012012012
1184,0.000356403092155233,0.0
1185,7.899162301328033e-05,0.0
1186,0.00016895229055080563,0.0
1187,6.530782411573455e-05,0.0
1188,5.901840268052183e-05,0.0
1189,0.00018971254758071154,0.0
1190,9.202670480590314e-05,0.0
1191,0.00018259070930071175,0.0
1192,6.169341941131279e-05,0.0
1193,0.001320302253589034,0.0
1194,0.000419037853134796,0.0
1195,0.0002060223341686651,0.0
1196,0.005778725724667311,0.012012012012012012
1197,0.001075632986612618,0.0
1198,0.0006278028595261276,0.0
1199,0.00021936277335043997,0.0
1200,0.0001927877019625157,0.0
1201,0.00017966960149351507,0.0
1202,0.0002904487191699445,0.0
1203,0.00044068583520129323,0.0
1204,0.0002973151858896017,0.0
1205,0.0016331388615071774,0.00303951367781155
1206,0.00026663823518902063,0.0
1207,0.0002491507912054658,0.0
1208,0.0001531367452116683,0.0
1209,0.00015315644850488752,0.0
1210,8.95978810149245e-05,0.0
1211,0.0002898462116718292,0.0
1212,0.0005063163698650897,0.0
1213,8.588779746787623e-05,0.0
1214,0.004812697879970074,0.012012012012012012
1215,0.6531503796577454,0.6363636363636364
1216,0.00023787104873917997,0.0
1217,0.0022689439356327057,0.00303951367781155
1218,0.00025066331727430224,0.0
1219,0.02644435688853264,0.015384615384615385
1220,0.00024549468071199954,0.0
1221,0.00021294926409609616,0.0
1222,0.00021232967264950275,0.0
1223,0.00028744348674081266,0.0
1224,0.0003274762711953372,0.0
1225,0.0007645936566404998,0.0
1226,0.00010295956599293277,0.0
1227,0.00032212218502536416,0.0
1228,0.0004750566731672734,0.0
1229,0.008333216421306133,0.015384615384615385
1230,0.0009662326774559915,0.0
1231,0.0004150256863795221,0.0
1232,0.0001872884895419702,0.0
1233,0.002750794868916273,0.012012012012012012
1234,0.00018127785006072372,0.0
1235,0.00025507426471449435,0.0
1236,0.0002428701991448179,0.0
1237,0.0002288596733706072,0.0
1238,0.00032082636607810855,0.0
1239,0.0010111159645020962,0.0
1240,0.0010657523525878787,0.0
1241,0.00025970119168050587,0.0
1242,0.00011227295908611268,0.0
1243,0.00011743533832486719,0.0
1244,0.00010595425555948168,0.0
1245,0.0007138535147532821,0.0
1246,0.015193643048405647,0.015384615384615385
1247,0.0034465559292584658,0.012012012012012012
1248,0.0009089040104299784,0.0
1249,0.0001486783439759165,0.0
1250,0.00040211534360423684,0.0
1251,0.0003072347608394921,0.0
1252,0.00017556871171109378,0.0
1253,0.028163257986307144,0.015384615384615385
1254,0.00015284177788998932,0.0
1255,0.0001369140954921022,0.0
1256,9.262149251298979e-05,0.0
1257,0.0005408548167906702,0.0
1258,0.00019349652575328946,0.0
1259,0.00010787814971990883,0.0
1260,0.00016377407882828265,0.0
1261,0.00031020952155813575,0.0
1262,0.0022024759091436863,0.00303951367781155
1263,0.0017738777678459883,0.00303951367781155
1264,0.00016145648260135204,0.0
1265,8.155299292411655e-05,0.0
1266,0.00015037128468975425,0.0
1267,0.00015447130135726184,0.0
1268,0.0002157376438844949,0.0
1269,0.0003020392614416778,0.0
1270,0.004232787061482668,0.012012012012012012
1271,9.927515202434734e-05,0.0
1272,0.00913050677627325,0.015384615384615385
1273,0.00019321097352076322,0.0
1274,0.004301548004150391,0.012012012012012012
1275,0.0004374916316010058,0.0
1276,0.0011669335654005408,0.0
1277,0.0001456643658457324,0.0
1278,0.0002249718818347901,0.0
1279,0.0024848636239767075,0.00303951367781155
1280,0.0008113593212328851,0.0
1281,0.0003476833808235824,0.0
1282,0.00038598632090725005,0.0
1283,0.0003639299247879535,0.0
1284,0.00029126755543984473,0.0
1285,0.00022488675313070416,0.0
1286,0.0003352031053509563,0.0
1287,0.0001710703654680401,0.0
1288,0.001620322815142572,0.0
1289,0.0004155147762503475,0.0
1290,0.000807359756436199,0.0
1291,9.823514119489118e-05,0.0
1292,0.00019162031821906567,0.0
1293,0.00030873517971485853,0.0
1294,0.00024242993094958365,0.0
1295,0.00023017947387415916,0.0
1296,0.0001473425218136981,0.0
1297,0.00010465538798598573,0.0
1298,0.00021184777142480016,0.0
1299,7.333319081226364e-05,0.0
1300,0.00011658645962597802,0.0
1301,0.0003153596189804375,0.0
1302,0.000573312456253916,0.0
1303,0.00014449376612901688,0.0
1304,7.854343130020425e-05,0.0
1305,0.0003533819690346718,0.0
1306,0.00015184975927695632,0.0
1307,0.00012986156798433512,0.0
1308,0.001974120968952775,0.00303951367781155
1309,0.0003999556938651949,0.0
1310,0.00016409280942752957,0.0
1311,0.00019087977125309408,0.0
1312,0.0012022880837321281,0.0
1313,0.0014758937759324908,0.0
1314,0.000210799029446207,0.0
1315,0.00014303110947366804,0.0
1316,7.365494820987806e-05,0.0
1317,0.00017670907254796475,0.0
1318,0.00019011236145161092,0.0
1319,0.00022149959113448858,0.0
1320,0.0002994381356984377,0.0
1321,0.00021593274141196162,0.0
1322,0.00035860994830727577,0.0
1323,0.0008627853239886463,0.0
1324,0.0005881789256818593,0.0
1325,0.0003985387447755784,0.0
1326,0.0006330578471533954,0.0
1327,0.00021458184346556664,0.0
1328,0.00019223117851652205,0.0
1329,0.0005754727753810585,0.0
1330,9.197108738590032e-05,0.0
1331,0.00030766709824092686,0.0
1332,0.0009683577809482813,0.0
1333,0.0002143483143299818,0.0
1334,0.00029720578459091485,0.0
1335,0.0001942694652825594,0.0
1336,0.00018122687470167875,0.0
1337,0.0010865704389289021,0.0
1338,0.00018050221842713654,0.0
1339,0.00013740533904638141,0.0
1340,0.00018724295659922063,0.0
1341,0.0005444693379104137,0.0
1342,0.00012718982179649174,0.0
1343,0.0001154101119027473,0.0
1344,0.00012772872287314385,0.0
1345,0.00030194397550076246,0.0
1346,0.00010469771950738505,0.0
1347,0.002415937138721347,0.00303951367781155
1348,0.0012094525154680014,0.0
1349,0.00011888735753018409,0.0
1350,9.489725198363885e-05,0.0
1351,0.00018127042858395725,0.0
1352,0.00017587665934115648,0.0
1353,0.0002055702352663502,0.0
1354,0.0004459440824575722,0.0
1355,0.0006695115589536726,0.0
1356,0.00010916493920376524,0.0
1357,0.0009880497818812728,0.0
1358,0.0003259621444158256,0.0
1359,0.0002287152747157961,0.0
1360,0.0003446931077633053,0.0
1361,0.004383757710456848,0.012012012012012012
1362,0.002100737299770117,0.00303951367781155
1363,0.0008842962561175227,0.0
1364,0.00026920565869659185,0.0
1365,0.001009787549264729,0.0
1366,0.00018791545880958438,0.0
1367,0.00012934807455167174,0.0
1368,0.00020943331765010953,0.0
1369,0.00032558850944042206,0.0
