,pred,pred_cal
717,0.00024396181106567383,0.0
718,0.0002968907356262207,0.00017646020822303932
719,0.00035130977630615234,0.00017646020822303932
720,0.0001887679100036621,0.0
721,0.00020509958267211914,0.0
722,0.00019615888595581055,0.0
723,0.0002327561378479004,0.0
724,0.0002917647361755371,0.00017646020822303932
725,0.0018955469131469727,0.00017646020822303932
726,0.00014829635620117188,0.0
727,0.00024074316024780273,0.0
728,0.004769623279571533,0.040000000000000036
729,0.00029724836349487305,0.00017646020822303932
730,0.00019627809524536133,0.0
731,0.00020200014114379883,0.0
732,0.0030983686447143555,0.00017646020822303932
733,0.0007153153419494629,0.00017646020822303932
734,0.000456392765045166,0.00017646020822303932
735,0.00023704767227172852,0.0
736,6.711483001708984e-05,0.0
737,0.006010174751281738,0.040000000000000036
738,0.00021117925643920898,0.0
739,0.0001590251922607422,0.0
740,0.0002097487449645996,0.0
741,0.0003628730773925781,0.00017646020822303932
742,0.00019365549087524414,0.0
743,0.00025218725204467773,0.0
744,0.00016820430755615234,0.0
745,0.0006600022315979004,0.00017646020822303932
746,0.00023823976516723633,0.0
747,0.00019937753677368164,0.0
748,0.0030635595321655273,0.00017646020822303932
749,0.0015377998352050781,0.00017646020822303932
750,0.00015985965728759766,0.0
751,0.00023478269577026367,0.0
752,0.00015628337860107422,0.0
753,0.00019305944442749023,0.0
754,0.0003018379211425781,0.00017646020822303932
755,0.00038748979568481445,0.00017646020822303932
756,0.0009827613830566406,0.00017646020822303932
757,0.0001653432846069336,0.0
758,0.00032448768615722656,0.00017646020822303932
759,0.000554502010345459,0.00017646020822303932
760,0.0003752708435058594,0.00017646020822303932
761,0.00111466646194458,0.00017646020822303932
762,0.000265657901763916,0.00017646020822303932
763,0.00015938282012939453,0.0
764,0.0002009272575378418,0.0
765,0.00016355514526367188,0.0
766,0.0005835294723510742,0.00017646020822303932
767,0.00018733739852905273,0.0
768,0.0013137459754943848,0.00017646020822303932
769,0.0003693103790283203,0.00017646020822303932
770,5.0067901611328125e-05,0.0
771,0.0005535483360290527,0.00017646020822303932
772,0.00018650293350219727,0.0
773,0.0009335875511169434,0.00017646020822303932
774,0.00040978193283081055,0.00017646020822303932
775,0.00032198429107666016,0.00017646020822303932
776,0.00019246339797973633,0.0
777,0.0002192854881286621,0.0
778,0.00015926361083984375,0.0
779,0.00015604496002197266,0.0
780,0.0001946091651916504,0.0
781,0.0005308985710144043,0.00017646020822303932
782,0.0003323554992675781,0.00017646020822303932
783,0.00033867359161376953,0.00017646020822303932
784,0.00030159950256347656,0.00017646020822303932
785,0.00023108720779418945,0.0
786,0.0001850724220275879,0.0
787,0.00037789344787597656,0.00017646020822303932
788,0.00021690130233764648,0.0
789,0.00024431943893432617,0.0
790,0.00021225214004516602,0.0
791,0.0012011528015136719,0.00017646020822303932
792,0.0002867579460144043,0.00017646020822303932
793,0.0003879666328430176,0.00017646020822303932
794,0.002807915210723877,0.00017646020822303932
795,0.011239349842071533,0.040000000000000036
796,0.0003616809844970703,0.00017646020822303932
797,0.0001690387725830078,0.0
798,0.00046515464782714844,0.00017646020822303932
799,0.0002945065498352051,0.00017646020822303932
800,0.0005745887756347656,0.00017646020822303932
801,0.0005744695663452148,0.00017646020822303932
802,0.00022619962692260742,0.0
803,0.00021666288375854492,0.0
804,0.00018018484115600586,0.0
805,0.00044471025466918945,0.00017646020822303932
806,0.00032150745391845703,0.00017646020822303932
807,0.00019663572311401367,0.0
808,0.0007469058036804199,0.00017646020822303932
809,0.0002021193504333496,0.0
810,0.0005187392234802246,0.00017646020822303932
811,0.0002631545066833496,0.00017646020822303932
812,0.0014412999153137207,0.00017646020822303932
813,0.00014400482177734375,0.0
814,0.0003135204315185547,0.00017646020822303932
815,0.0011200308799743652,0.00017646020822303932
816,0.0003046989440917969,0.00017646020822303932
817,0.00017201900482177734,0.0
818,0.00022166967391967773,0.0
819,0.0004305243492126465,0.00017646020822303932
820,0.0001965165138244629,0.0
821,0.0001780390739440918,0.0
822,0.0001958012580871582,0.0
823,0.000849604606628418,0.00017646020822303932
824,0.0001500844955444336,0.0
825,0.0003725290298461914,0.00017646020822303932
826,0.00022524595260620117,0.0
827,0.0006000995635986328,0.00017646020822303932
828,0.0005380511283874512,0.00017646020822303932
829,0.0007609128952026367,0.00017646020822303932
830,0.00015985965728759766,0.0
831,0.00023955106735229492,0.0
832,0.000152587890625,0.0
833,0.00012063980102539062,0.0
834,0.00012052059173583984,0.0
835,0.00016307830810546875,0.0
836,0.00011742115020751953,0.0
837,0.00019043684005737305,0.0
838,0.00011909008026123047,0.0
839,0.0003032684326171875,0.00017646020822303932
840,0.00020116567611694336,0.0
841,0.0006144046783447266,0.00017646020822303932
842,0.0002658963203430176,0.00017646020822303932
843,0.00025457143783569336,0.0
844,0.00014281272888183594,0.0
845,0.00023120641708374023,0.0
846,0.00014078617095947266,0.0
847,0.00011360645294189453,0.0
848,0.0001405477523803711,0.0
849,0.00021892786026000977,0.0
850,0.0004876852035522461,0.00017646020822303932
851,0.00015652179718017578,0.0
852,0.00037801265716552734,0.00017646020822303932
853,0.00013184547424316406,0.0
854,0.00011944770812988281,0.0
855,0.00042361021041870117,0.00017646020822303932
856,0.011945545673370361,0.040000000000000036
857,0.0006663203239440918,0.00017646020822303932
858,0.00016891956329345703,0.0
859,0.0012041330337524414,0.00017646020822303932
860,0.004301548004150391,0.00017646020822303932
861,0.006990194320678711,0.040000000000000036
862,0.0003516674041748047,0.00017646020822303932
863,0.0005764961242675781,0.00017646020822303932
864,0.0003600120544433594,0.00017646020822303932
865,0.0024617910385131836,0.00017646020822303932
866,0.0002155900001525879,0.0
867,0.00039440393447875977,0.00017646020822303932
868,0.00019496679306030273,0.0
869,0.00016129016876220703,0.0
870,0.001129448413848877,0.00017646020822303932
871,0.00025206804275512695,0.0
872,0.0001461505889892578,0.0
873,0.00017154216766357422,0.0
874,0.003443479537963867,0.00017646020822303932
875,0.00030815601348876953,0.00017646020822303932
876,0.00021880865097045898,0.0
877,0.0003007650375366211,0.00017646020822303932
878,0.00012922286987304688,0.0
879,0.00019210577011108398,0.0
880,0.0004528164863586426,0.00017646020822303932
881,0.011487722396850586,0.040000000000000036
882,0.0001875758171081543,0.0
883,0.001039743423461914,0.00017646020822303932
884,0.011426091194152832,0.040000000000000036
885,0.0031441450119018555,0.00017646020822303932
886,0.00017303228378295898,0.0
887,0.0035778284072875977,0.00017646020822303932
888,0.00042873620986938477,0.00017646020822303932
889,0.00017410516738891602,0.0
890,0.003182649612426758,0.00017646020822303932
891,0.008205592632293701,0.040000000000000036
892,0.003943800926208496,0.00017646020822303932
893,0.0017147660255432129,0.00017646020822303932
894,0.000406801700592041,0.00017646020822303932
895,0.0008563995361328125,0.00017646020822303932
896,0.0004922151565551758,0.00017646020822303932
897,0.001099228858947754,0.00017646020822303932
898,0.00014448165893554688,0.0
899,0.00021952390670776367,0.0
900,0.00015687942504882812,0.0
901,0.000539243221282959,0.00017646020822303932
902,0.0003223419189453125,0.00017646020822303932
903,0.00031888484954833984,0.00017646020822303932
904,0.00027817487716674805,0.00017646020822303932
905,0.0001831650733947754,0.0
906,0.0002886652946472168,0.00017646020822303932
907,0.0001392364501953125,0.0
908,0.0001201629638671875,0.0
909,0.00019210577011108398,0.0
910,0.0018075108528137207,0.00017646020822303932
911,0.0002626776695251465,0.00017646020822303932
912,0.0001386404037475586,0.0
913,0.0003412961959838867,0.00017646020822303932
914,0.004969477653503418,0.040000000000000036
915,0.00013172626495361328,0.0
916,0.00018388032913208008,0.0
917,0.000648796558380127,0.00017646020822303932
918,0.0003871321678161621,0.00017646020822303932
919,0.0001131296157836914,0.0
920,0.00015819072723388672,0.0
921,0.004006147384643555,0.00017646020822303932
922,0.00010979175567626953,0.0
923,0.00013399124145507812,0.0
924,0.0003663301467895508,0.00017646020822303932
925,0.00016963481903076172,0.0
926,0.00012862682342529297,0.0
927,0.0001093149185180664,0.0
928,0.00013339519500732422,0.0
929,0.00012481212615966797,0.0
930,0.00032699108123779297,0.00017646020822303932
931,0.0002835392951965332,0.00017646020822303932
932,0.005567491054534912,0.040000000000000036
933,0.0004868507385253906,0.00017646020822303932
934,0.00018233060836791992,0.0
935,8.118152618408203e-05,0.0
936,0.0002301335334777832,0.0
937,7.712841033935547e-05,0.0
938,0.005082488059997559,0.040000000000000036
939,0.00018614530563354492,0.0
940,0.0033171772956848145,0.00017646020822303932
941,0.0001245737075805664,0.0
942,0.00016641616821289062,0.0
943,0.0012711882591247559,0.00017646020822303932
944,0.001408398151397705,0.00017646020822303932
945,0.00018388032913208008,0.0
946,0.00019913911819458008,0.0
947,0.003472268581390381,0.00017646020822303932
948,0.00026112794876098633,0.00017646020822303932
949,0.00013053417205810547,0.0
950,0.00015974044799804688,0.0
951,0.00012314319610595703,0.0
952,0.0002678036689758301,0.00017646020822303932
953,0.0007374882698059082,0.00017646020822303932
954,0.0027263760566711426,0.00017646020822303932
955,0.00021690130233764648,0.0
956,0.0001360177993774414,0.0
957,0.00010824203491210938,0.0
958,0.0003324747085571289,0.00017646020822303932
959,0.0005130767822265625,0.00017646020822303932
960,0.00015485286712646484,0.0
961,0.00043398141860961914,0.00017646020822303932
962,0.0005698800086975098,0.00017646020822303932
963,0.005256175994873047,0.040000000000000036
964,0.00011324882507324219,0.0
965,0.002938210964202881,0.00017646020822303932
966,0.0003891587257385254,0.00017646020822303932
967,0.0003458261489868164,0.00017646020822303932
968,0.0003314018249511719,0.00017646020822303932
969,0.0026715993881225586,0.00017646020822303932
970,0.007006824016571045,0.040000000000000036
971,0.00014841556549072266,0.0
972,0.00025206804275512695,0.0
973,0.0029077529907226562,0.00017646020822303932
974,0.00013113021850585938,0.0
975,0.00034821033477783203,0.00017646020822303932
976,0.0008281469345092773,0.00017646020822303932
977,0.00027447938919067383,0.00017646020822303932
978,0.00032913684844970703,0.00017646020822303932
979,0.0005171298980712891,0.00017646020822303932
980,0.0007781982421875,0.00017646020822303932
981,0.0001944899559020996,0.0
982,0.00026220083236694336,0.00017646020822303932
983,0.01767873764038086,0.040000000000000036
984,0.0018230676651000977,0.00017646020822303932
985,0.00029522180557250977,0.00017646020822303932
986,0.00011551380157470703,0.0
987,0.04884248971939087,0.07127272996706135
988,0.024530470371246338,0.04089237018626135
989,0.00020426511764526367,0.0
990,0.0008972883224487305,0.00017646020822303932
991,0.000277101993560791,0.00017646020822303932
992,0.00049591064453125,0.00017646020822303932
993,0.0001207590103149414,0.0
994,0.0008729100227355957,0.00017646020822303932
995,0.0002492070198059082,0.0
996,0.0005533099174499512,0.00017646020822303932
997,0.00026911497116088867,0.00017646020822303932
998,0.0003153085708618164,0.00017646020822303932
999,0.007538020610809326,0.040000000000000036
1000,0.00016248226165771484,0.0
1001,0.00014925003051757812,0.0
1002,0.0001628398895263672,0.0
1003,0.0003751516342163086,0.00017646020822303932
1004,0.00020998716354370117,0.0
1005,0.0004767179489135742,0.00017646020822303932
1006,0.00018161535263061523,0.0
1007,0.0004037022590637207,0.00017646020822303932
1008,0.0004323124885559082,0.00017646020822303932
1009,0.004276394844055176,0.00017646020822303932
1010,0.00021308660507202148,0.0
1011,0.0002028346061706543,0.0
1012,0.00021523237228393555,0.0
1013,0.00012218952178955078,0.0
1014,0.00013124942779541016,0.0
1015,9.644031524658203e-05,0.0
1016,0.00038737058639526367,0.00017646020822303932
1017,0.00025969743728637695,0.00017646020822303932
1018,0.00018328428268432617,0.0
1019,0.0002970099449157715,0.00017646020822303932
1020,0.00023621320724487305,0.0
1021,0.00011265277862548828,0.0
1022,0.00012302398681640625,0.0
1023,0.00017887353897094727,0.0
1024,0.00045680999755859375,0.00017646020822303932
1025,0.0001590251922607422,0.0
1026,0.00011372566223144531,0.0
1027,0.00011980533599853516,0.0
1028,0.0029944777488708496,0.00017646020822303932
1029,0.00024050474166870117,0.0
1030,0.0004469752311706543,0.00017646020822303932
1031,0.00021630525588989258,0.0
1032,0.00036525726318359375,0.00017646020822303932
1033,0.00041562318801879883,0.00017646020822303932
1034,0.00016260147094726562,0.0
1035,0.010285556316375732,0.040000000000000036
1036,0.0355226993560791,0.05462828683596754
1037,0.000436246395111084,0.00017646020822303932
1038,0.0010518431663513184,0.00017646020822303932
1039,0.0008445978164672852,0.00017646020822303932
1040,0.001188516616821289,0.00017646020822303932
1041,0.0005834102630615234,0.00017646020822303932
1042,0.00015997886657714844,0.0
1043,0.00031888484954833984,0.00017646020822303932
1044,0.00022238492965698242,0.0
1045,0.007064759731292725,0.040000000000000036
1046,0.00017768144607543945,0.0
1047,0.00020128488540649414,0.0
1048,0.0014794468879699707,0.00017646020822303932
1049,0.00015556812286376953,0.0
1050,0.00014519691467285156,0.0
1051,0.00022047758102416992,0.0
1052,0.002119123935699463,0.00017646020822303932
1053,0.00013875961303710938,0.0
1054,0.0005651116371154785,0.00017646020822303932
1055,0.00018149614334106445,0.0
1056,0.0004062056541442871,0.00017646020822303932
1057,0.0010870695114135742,0.00017646020822303932
1058,0.0003126859664916992,0.00017646020822303932
1059,0.0001361370086669922,0.0
1060,0.0007118582725524902,0.00017646020822303932
1061,0.0008997917175292969,0.00017646020822303932
1062,0.0009368062019348145,0.00017646020822303932
1063,0.00042814016342163086,0.00017646020822303932
1064,0.0002757906913757324,0.00017646020822303932
1065,0.00018161535263061523,0.0
1066,0.00031197071075439453,0.00017646020822303932
1067,0.0003072023391723633,0.00017646020822303932
1068,0.00015735626220703125,0.0
1069,0.0007336735725402832,0.00017646020822303932
1070,0.00018960237503051758,0.0
1071,0.00012755393981933594,0.0
1072,0.00022393465042114258,0.0
1073,0.00011336803436279297,0.0
1074,0.0020897984504699707,0.00017646020822303932
1075,0.0007052421569824219,0.00017646020822303932
1076,0.0001475811004638672,0.0
1077,0.00020378828048706055,0.0
1078,0.00020116567611694336,0.0
1079,0.00012040138244628906,0.0
1080,0.0001354217529296875,0.0
1081,0.00022989511489868164,0.0
1082,0.00015103816986083984,0.0
1083,0.000246584415435791,0.0
1084,0.0004507899284362793,0.00017646020822303932
1085,0.00017970800399780273,0.0
1086,0.0002251267433166504,0.0
1087,0.0010117888450622559,0.00017646020822303932
1088,0.0013382434844970703,0.00017646020822303932
1089,0.00010967254638671875,0.0
1090,0.00020629167556762695,0.0
1091,0.0006530880928039551,0.00017646020822303932
1092,0.0004087090492248535,0.00017646020822303932
1093,0.00015294551849365234,0.0
1094,0.0001195669174194336,0.0
1095,0.00012981891632080078,0.0
1096,0.00024145841598510742,0.0
1097,0.0006726980209350586,0.00017646020822303932
1098,0.0006349682807922363,0.00017646020822303932
1099,0.000288546085357666,0.00017646020822303932
