,pred,pred_cal
752,0.00035893917083740234,0.0005792329735992974
753,0.0002741217613220215,0.0
754,0.0002200007438659668,0.0
755,0.0003312826156616211,0.0005792329735992974
756,0.0031874775886535645,0.002892263195950817
757,0.00014317035675048828,0.0
758,0.0006607174873352051,0.0005792329735992974
759,0.0003565549850463867,0.0005792329735992974
760,0.0003985762596130371,0.0005792329735992974
761,0.267524778842926,0.33333333333333337
762,0.0001665353775024414,0.0
763,0.00010800361633300781,0.0
764,0.00011622905731201172,0.0
765,0.00025838613510131836,0.0
766,0.0001341104507446289,0.0
767,0.00030243396759033203,0.0005792329735992974
768,0.00044411420822143555,0.0005792329735992974
769,0.00038748979568481445,0.0005792329735992974
770,0.0006135702133178711,0.0005792329735992974
771,0.0005233883857727051,0.0005792329735992974
772,0.0004528164863586426,0.0005792329735992974
773,0.004254758358001709,0.002892263195950817
774,0.00019341707229614258,0.0
775,0.00024169683456420898,0.0
776,0.0002574324607849121,0.0
777,0.00022548437118530273,0.0
778,0.0010140538215637207,0.0005792329735992974
779,0.00015616416931152344,0.0
780,0.00026422739028930664,0.0
781,0.00041979551315307617,0.0005792329735992974
782,0.0007277131080627441,0.0005792329735992974
783,0.0001577138900756836,0.0
784,0.0006281733512878418,0.0005792329735992974
785,0.0002509951591491699,0.0
786,0.0001455545425415039,0.0
787,0.00019127130508422852,0.0
788,0.00011563301086425781,0.0
789,0.0002982020378112793,0.0
790,0.00013697147369384766,0.0
791,0.0005347132682800293,0.0005792329735992974
792,0.0006763935089111328,0.0005792329735992974
793,0.0002682805061340332,0.0
794,0.0001684427261352539,0.0
795,0.0005047321319580078,0.0005792329735992974
796,0.0002409815788269043,0.0
797,0.0003554821014404297,0.0005792329735992974
798,0.0002136826515197754,0.0
799,0.0013175606727600098,0.0005792329735992974
800,0.0008423328399658203,0.0005792329735992974
801,0.00018197298049926758,0.0
802,0.0004559159278869629,0.0005792329735992974
803,0.0002582669258117676,0.0
804,0.00039130449295043945,0.0005792329735992974
805,0.00022536516189575195,0.0
806,0.00023406744003295898,0.0
807,0.0007587671279907227,0.0005792329735992974
808,0.001019299030303955,0.0005792329735992974
809,0.00024002790451049805,0.0
810,0.0006040334701538086,0.0005792329735992974
811,0.0003445148468017578,0.0005792329735992974
812,0.6880513429641724,0.7948717948717949
813,0.00040847063064575195,0.0005792329735992974
814,0.0003141164779663086,0.0005792329735992974
815,0.8266225457191467,0.7948717948717949
816,0.00010991096496582031,0.0
817,0.000724494457244873,0.0005792329735992974
818,0.00021463632583618164,0.0
819,0.00045680999755859375,0.0005792329735992974
820,0.00016808509826660156,0.0
821,0.00015270709991455078,0.0
822,0.00023430585861206055,0.0
823,0.00017189979553222656,0.0
824,0.0002556443214416504,0.0
825,0.0012101531028747559,0.0005792329735992974
826,0.00012946128845214844,0.0
827,0.8252357244491577,0.7948717948717949
828,0.000547945499420166,0.0005792329735992974
829,0.7279758453369141,0.7948717948717949
830,0.00023621320724487305,0.0
831,0.00020676851272583008,0.0
832,0.00017529726028442383,0.0
833,0.0001614093780517578,0.0
834,0.00015807151794433594,0.0
835,0.00017839670181274414,0.0
836,0.00018590688705444336,0.0
837,0.0002517104148864746,0.0
838,0.0006721019744873047,0.0005792329735992974
839,0.00030922889709472656,0.0005792329735992974
840,0.0003172159194946289,0.0005792329735992974
841,0.0003325939178466797,0.0005792329735992974
842,0.00023812055587768555,0.0
843,0.00034987926483154297,0.0005792329735992974
844,0.0005192160606384277,0.0005792329735992974
845,0.00013935565948486328,0.0
846,0.00017970800399780273,0.0
847,0.00015020370483398438,0.0
848,0.00024574995040893555,0.0
849,0.0001919865608215332,0.0
850,0.0015258193016052246,0.002892263195950817
851,0.0001996159553527832,0.0
852,9.97781753540039e-05,0.0
853,0.00019341707229614258,0.0
854,0.00034618377685546875,0.0005792329735992974
855,0.00041419267654418945,0.0005792329735992974
856,0.7029300928115845,0.7948717948717949
857,0.00015604496002197266,0.0
858,0.001072704792022705,0.0005792329735992974
859,0.00032591819763183594,0.0005792329735992974
860,0.00040596723556518555,0.0005792329735992974
861,0.0009670257568359375,0.0005792329735992974
862,0.00029736757278442383,0.0
863,0.0004534125328063965,0.0005792329735992974
864,0.0004627704620361328,0.0005792329735992974
865,0.00437164306640625,0.002892263195950817
866,0.0013527274131774902,0.0005792329735992974
867,0.00018519163131713867,0.0
868,0.0002512335777282715,0.0
869,0.0005029439926147461,0.0005792329735992974
870,0.0005685687065124512,0.0005792329735992974
871,0.00034677982330322266,0.0005792329735992974
872,0.000448763370513916,0.0005792329735992974
873,0.00018292665481567383,0.0
874,0.0002384781837463379,0.0
875,0.00022989511489868164,0.0
876,0.00046753883361816406,0.0005792329735992974
877,0.00030219554901123047,0.0005792329735992974
878,0.0001983046531677246,0.0
879,0.00028270483016967773,0.0
880,0.0001360177993774414,0.0
881,0.003129899501800537,0.002892263195950817
882,0.00012135505676269531,0.0
883,0.00016129016876220703,0.0
884,0.005099356174468994,0.002892263195950817
885,0.0004901885986328125,0.0005792329735992974
886,0.00018864870071411133,0.0
887,0.0034883618354797363,0.002892263195950817
888,0.8146781921386719,0.7948717948717949
889,0.00021761655807495117,0.0
890,0.5395288467407227,0.5217391304347826
891,0.22521191835403442,0.19999999999999996
892,0.010529279708862305,0.03862660944206009
893,0.0015197396278381348,0.002892263195950817
894,0.00022238492965698242,0.0
895,0.000628054141998291,0.0005792329735992974
896,0.0006332993507385254,0.0005792329735992974
897,0.001061856746673584,0.0005792329735992974
898,0.0003210306167602539,0.0005792329735992974
899,0.00020354986190795898,0.0
900,0.0001550912857055664,0.0
901,0.00019663572311401367,0.0
902,0.00018042325973510742,0.0
903,0.0001043081283569336,0.0
904,0.00020760297775268555,0.0
905,0.0003350973129272461,0.0005792329735992974
906,0.00014150142669677734,0.0
907,0.00015461444854736328,0.0
908,0.00017249584197998047,0.0
909,0.00017899274826049805,0.0
910,0.00022906064987182617,0.0
911,0.00021225214004516602,0.0
912,0.0003223419189453125,0.0005792329735992974
913,0.00018447637557983398,0.0
914,0.0010115504264831543,0.0005792329735992974
915,0.00012755393981933594,0.0
916,0.0002148747444152832,0.0
917,0.002865314483642578,0.002892263195950817
918,0.00013875961303710938,0.0
919,0.00030994415283203125,0.0005792329735992974
920,0.00010192394256591797,0.0
921,0.00028377771377563477,0.0
922,0.0001906752586364746,0.0
923,0.00018101930618286133,0.0
924,0.0006693601608276367,0.0005792329735992974
925,0.0003075599670410156,0.0005792329735992974
926,0.00018364191055297852,0.0
927,0.00025218725204467773,0.0
928,0.00022143125534057617,0.0
929,0.0002823472023010254,0.0
930,0.0002421736717224121,0.0
931,0.0003082752227783203,0.0005792329735992974
932,0.6096785068511963,0.5217391304347826
933,0.00023120641708374023,0.0
934,0.00013589859008789062,0.0
935,0.00023978948593139648,0.0
936,0.001232147216796875,0.0005792329735992974
937,0.00016367435455322266,0.0
938,0.0005774497985839844,0.0005792329735992974
939,0.0031325221061706543,0.002892263195950817
940,0.0018365979194641113,0.002892263195950817
941,0.0001615285873413086,0.0
942,0.00023382902145385742,0.0
943,0.00012755393981933594,0.0
944,0.2812172770500183,0.33333333333333337
945,0.00020331144332885742,0.0
946,0.00038039684295654297,0.0005792329735992974
947,0.00033283233642578125,0.0005792329735992974
948,0.00015497207641601562,0.0
949,0.00022178888320922852,0.0
950,0.0006275773048400879,0.0005792329735992974
951,0.00018733739852905273,0.0
952,0.00020462274551391602,0.0
953,0.00027495622634887695,0.0
954,0.3804176449775696,0.33333333333333337
955,0.00016307830810546875,0.0
956,0.005898177623748779,0.010204081632653073
957,0.0005102157592773438,0.0005792329735992974
958,0.0005211234092712402,0.0005792329735992974
959,0.00017768144607543945,0.0
960,0.0002486109733581543,0.0
961,0.00019663572311401367,0.0
962,0.0012652277946472168,0.0005792329735992974
963,0.0011464357376098633,0.0005792329735992974
964,0.0003230571746826172,0.0005792329735992974
965,0.0006638169288635254,0.0005792329735992974
966,0.000284731388092041,0.0
967,0.00024503469467163086,0.0
968,0.0003046989440917969,0.0005792329735992974
969,0.0027489066123962402,0.002892263195950817
970,0.0013720989227294922,0.0005792329735992974
971,0.0012243390083312988,0.0005792329735992974
972,0.00011229515075683594,0.0
973,0.0004793405532836914,0.0005792329735992974
974,0.00014078617095947266,0.0
975,0.00018364191055297852,0.0
976,0.005273640155792236,0.002892263195950817
977,0.00015294551849365234,0.0
978,0.0009145736694335938,0.0005792329735992974
979,0.00018841028213500977,0.0
980,0.013149619102478027,0.03862660944206009
981,0.00018292665481567383,0.0
982,0.00019603967666625977,0.0
983,0.0036104321479797363,0.002892263195950817
984,0.0023157596588134766,0.002892263195950817
985,0.0002904534339904785,0.0
986,0.0002822279930114746,0.0
987,0.0009173154830932617,0.0005792329735992974
988,0.00239408016204834,0.002892263195950817
989,0.00024563074111938477,0.0
990,0.004166126251220703,0.002892263195950817
991,0.0005530714988708496,0.0005792329735992974
992,0.005713999271392822,0.002892263195950817
993,0.0006760358810424805,0.0005792329735992974
994,0.0006984472274780273,0.0005792329735992974
995,0.00013148784637451172,0.0
996,0.0001481771469116211,0.0
997,0.00020009279251098633,0.0
998,0.0006769895553588867,0.0005792329735992974
999,0.14497852325439453,0.09090909090909094
1000,0.0004838705062866211,0.0005792329735992974
1001,0.00018066167831420898,0.0
1002,0.0023595094680786133,0.002892263195950817
1003,0.00033926963806152344,0.0005792329735992974
1004,0.004854738712310791,0.002892263195950817
1005,0.00033867359161376953,0.0005792329735992974
1006,0.0003299713134765625,0.0005792329735992974
1007,0.0003529787063598633,0.0005792329735992974
1008,0.00025349855422973633,0.0
1009,0.00035691261291503906,0.0005792329735992974
1010,0.0002358555793762207,0.0
1011,0.0007210373878479004,0.0005792329735992974
1012,0.0007015466690063477,0.0005792329735992974
1013,0.0002525448799133301,0.0
1014,0.0003039836883544922,0.0005792329735992974
1015,0.0003693103790283203,0.0005792329735992974
1016,0.00025409460067749023,0.0
1017,0.00022977590560913086,0.0
1018,0.00017887353897094727,0.0
1019,0.0023067593574523926,0.002892263195950817
1020,0.00024646520614624023,0.0
1021,0.00016760826110839844,0.0
1022,0.0001793503761291504,0.0
1023,0.00013720989227294922,0.0
1024,0.0002085566520690918,0.0
1025,0.00018543004989624023,0.0
1026,0.00014579296112060547,0.0
1027,0.0005536675453186035,0.0005792329735992974
1028,0.005123913288116455,0.002892263195950817
1029,0.00019282102584838867,0.0
1030,0.00045174360275268555,0.0005792329735992974
1031,0.0002257227897644043,0.0
1032,0.00021773576736450195,0.0
1033,0.00031697750091552734,0.0005792329735992974
1034,0.000872194766998291,0.0005792329735992974
1035,0.18292415142059326,0.19999999999999996
1036,0.4233030676841736,0.3601918968603034
1037,0.0003085136413574219,0.0005792329735992974
1038,0.41204410791397095,0.33333333333333337
1039,0.003041863441467285,0.002892263195950817
1040,0.002557039260864258,0.002892263195950817
1041,0.00037789344787597656,0.0005792329735992974
1042,0.00031173229217529297,0.0005792329735992974
1043,0.0007867813110351562,0.0005792329735992974
1044,0.0006261467933654785,0.0005792329735992974
1045,0.00036084651947021484,0.0005792329735992974
1046,0.0017840266227722168,0.002892263195950817
1047,0.00023120641708374023,0.0
1048,0.008570611476898193,0.011363636363636354
1049,0.0002738833427429199,0.0
1050,0.0002765059471130371,0.0
1051,0.00020641088485717773,0.0
1052,0.0029758810997009277,0.002892263195950817
1053,0.00018793344497680664,0.0
1054,0.0007560253143310547,0.0005792329735992974
1055,0.00013446807861328125,0.0
1056,0.0001634359359741211,0.0
1057,0.0037820935249328613,0.002892263195950817
1058,0.00020760297775268555,0.0
1059,0.000560462474822998,0.0005792329735992974
1060,0.0017108321189880371,0.002892263195950817
1061,0.0022736191749572754,0.002892263195950817
1062,0.002949237823486328,0.002892263195950817
1063,0.0008388757705688477,0.0005792329735992974
1064,0.00042897462844848633,0.0005792329735992974
1065,0.0001575946807861328,0.0
1066,0.00013196468353271484,0.0
1067,0.00011098384857177734,0.0
1068,0.00023049116134643555,0.0
1069,0.00015175342559814453,0.0
1070,0.000425875186920166,0.0005792329735992974
1071,9.381771087646484e-05,0.0
1072,0.0006325840950012207,0.0005792329735992974
1073,0.0005665421485900879,0.0005792329735992974
1074,0.0060179829597473145,0.010204081632653073
1075,0.7418175935745239,0.7948717948717949
1076,0.00046074390411376953,0.0005792329735992974
1077,0.00034880638122558594,0.0005792329735992974
1078,0.0003954768180847168,0.0005792329735992974
1079,0.0008159279823303223,0.0005792329735992974
1080,0.00021189451217651367,0.0
1081,0.0001596212387084961,0.0
1082,0.00017720460891723633,0.0
1083,0.0002364516258239746,0.0
1084,0.0025274157524108887,0.002892263195950817
1085,0.00017338991165161133,0.0
1086,0.00017970800399780273,0.0
1087,0.0033916234970092773,0.002892263195950817
1088,0.0008044838905334473,0.0005792329735992974
1089,0.00019699335098266602,0.0
1090,0.00017958879470825195,0.0
1091,0.2772650718688965,0.33333333333333337
1092,0.00026792287826538086,0.0
1093,0.0005217194557189941,0.0005792329735992974
1094,0.00015556812286376953,0.0
1095,0.00019603967666625977,0.0
1096,0.00023490190505981445,0.0
1097,0.554890513420105,0.5217391304347826
1098,0.00042957067489624023,0.0005792329735992974
1099,0.00034797191619873047,0.0005792329735992974
1100,0.004693090915679932,0.002892263195950817
1101,0.0002982020378112793,0.0
1102,0.00026410818099975586,0.0
1103,0.00017982721328735352,0.0
1104,0.00012004375457763672,0.0
1105,0.00014674663543701172,0.0
1106,0.00015664100646972656,0.0
1107,0.00015413761138916016,0.0
1108,0.0002632737159729004,0.0
1109,0.00016450881958007812,0.0
1110,0.00019150972366333008,0.0
1111,0.00032973289489746094,0.0005792329735992974
1112,0.00027424097061157227,0.0
1113,0.0001417398452758789,0.0
1114,0.00025385618209838867,0.0
1115,0.00013303756713867188,0.0
1116,0.00029605627059936523,0.0
1117,0.00045603513717651367,0.0005792329735992974
1118,0.00015914440155029297,0.0
1119,0.00037610530853271484,0.0005792329735992974
1120,0.27985459566116333,0.33333333333333337
1121,0.00019603967666625977,0.0
1122,0.00016486644744873047,0.0
1123,0.00014019012451171875,0.0
1124,0.002826690673828125,0.002892263195950817
1125,0.0019705891609191895,0.002892263195950817
1126,0.0012673735618591309,0.0005792329735992974
1127,0.38282346725463867,0.33333333333333337
1128,0.00016820430755615234,0.0
1129,0.0002200007438659668,0.0
1130,0.0001233816146850586,0.0
1131,0.00023955106735229492,0.0
1132,0.00043278932571411133,0.0005792329735992974
1133,0.000256955623626709,0.0
1134,0.00014388561248779297,0.0
1135,0.00012230873107910156,0.0
1136,0.0010110735893249512,0.0005792329735992974
1137,0.0001793503761291504,0.0
1138,0.00027889013290405273,0.0
1139,0.002479374408721924,0.002892263195950817
1140,0.0002066493034362793,0.0
1141,0.0006250739097595215,0.0005792329735992974
1142,0.00013065338134765625,0.0
1143,0.00016450881958007812,0.0
1144,0.00010573863983154297,0.0
1145,0.0004054903984069824,0.0005792329735992974
1146,0.0003997683525085449,0.0005792329735992974
1147,0.00021511316299438477,0.0
1148,0.00264739990234375,0.002892263195950817
1149,0.0002980828285217285,0.0
1150,0.47220534086227417,0.5217391304347826
1151,0.0001188516616821289,0.0
1152,0.0001894831657409668,0.0
1153,0.0002689957618713379,0.0
1154,0.0001900792121887207,0.0
1155,0.652727484703064,0.7948717948717949
1156,0.00034117698669433594,0.0005792329735992974
1157,0.0018233060836791992,0.002892263195950817
1158,0.00035178661346435547,0.0005792329735992974
1159,0.00030243396759033203,0.0005792329735992974
1160,0.0001684427261352539,0.0
1161,0.0002116560935974121,0.0
