,pred,pred_cal
853,0.0005665796925313771,0.0
854,0.0011353704612702131,0.0
855,0.00027928975760005414,0.0
856,0.024158790707588196,0.028125
857,0.0012531542452052236,0.0
858,0.0021946472115814686,0.0
859,0.004549107979983091,0.0
860,0.00020201306324452162,0.0
861,0.05466907471418381,0.048034934497816595
862,0.00013985914119984955,0.0
863,0.0026024463586509228,0.0
864,0.00023862360103521496,0.0
865,0.11012186855077744,0.14634146341463414
866,0.0007844936335459352,0.0
867,0.0003811492642853409,0.0
868,0.00045173524995334446,0.0
869,0.0032436749897897243,0.0
870,0.005828894674777985,0.0
871,0.0003625359677243978,0.0
872,0.0002395927149336785,0.0
873,0.0006499201990664005,0.0
874,0.0002229414094472304,0.0
875,0.0003807808388955891,0.0
876,0.0008740373887121677,0.0
877,0.001035619992762804,0.0
878,0.0003050198429264128,0.0
879,0.0006072266260161996,0.0
880,0.00017181038856506348,0.0
881,0.1254052370786667,0.14634146341463414
882,0.0008010219316929579,0.0
883,0.000499040586873889,0.0
884,0.7852762341499329,0.8649387603182167
885,0.0004125347186345607,0.0
886,0.00022055525914765894,0.0
887,0.010021539404988289,0.009280742459396751
888,0.05232299119234085,0.048034934497816595
889,0.00044501025695353746,0.0
890,0.04049883037805557,0.048034934497816595
891,0.052095379680395126,0.048034934497816595
892,0.5244448184967041,0.8125
893,0.9369722008705139,0.9558823529411765
894,0.00045495707308873534,0.0
895,0.00572452275082469,0.0
896,0.009396851062774658,0.009280742459396751
897,0.004707934334874153,0.0
898,0.0002697441668715328,0.0
899,0.0004952306626364589,0.0
900,0.0005316081806086004,0.0
901,0.0006952274707145989,0.0
902,0.0007552070310339332,0.0
903,0.00011580035788938403,0.0
904,0.0004305484762880951,0.0
905,0.0030487249605357647,0.0
906,0.0002684889768715948,0.0
907,0.0001339932350674644,0.0
908,0.0003361064591445029,0.0
909,0.00031787678017280996,0.0
910,0.00044236352550797164,0.0
911,0.0005075596272945404,0.0
912,0.00017332220159005374,0.0
913,0.00032028299756348133,0.0
914,0.004755089059472084,0.0
915,0.00025999327772296965,0.0
916,0.00011970582272624597,0.0
917,0.0056195566430687904,0.0
918,0.00021408646716736257,0.0
919,0.0013273003278300166,0.0
920,0.00015371445624623448,0.0
921,0.0008165431208908558,0.0
922,0.0003199881757609546,0.0
923,0.0005371621809899807,0.0
924,0.0002253181446576491,0.0
925,0.0005004353006370366,0.0
926,0.00017882545944303274,0.0
927,0.0003129202814307064,0.0
928,0.0009352396591566503,0.0
929,0.00037419048021547496,0.0
930,0.0006357672391459346,0.0
931,0.0004943661624565721,0.0
932,0.05408036708831787,0.048034934497816595
933,0.006718176417052746,0.005649717514124294
934,0.0005326909013092518,0.0
935,0.00040074592106975615,0.0
936,0.0013992830645292997,0.0
937,0.000365437037544325,0.0
938,0.0005866549327038229,0.0
939,0.0005507811438292265,0.0
940,0.01316056214272976,0.009280742459396751
941,0.0001572200853843242,0.0
942,0.00018354867643211037,0.0
943,0.0002648729714564979,0.0
944,0.18401774764060974,0.35
945,0.0018649083795025945,0.0
946,0.0001715916587272659,0.0
947,0.00044144815183244646,0.0
948,0.00042770523577928543,0.0
949,0.0002145912585547194,0.0
950,0.0034655537456274033,0.0
951,0.00022366146731656045,0.0
952,0.0002216115390183404,0.0
953,0.0007837879238650203,0.0
954,0.08786844462156296,0.14634146341463414
955,0.0016935702878981829,0.0
956,0.0022010428365319967,0.0
957,0.0003461940214037895,0.0
958,0.0009006981272250414,0.0
959,0.000645904045086354,0.0
960,0.0001278052368434146,0.0
961,0.001020102296024561,0.0
962,0.005927384831011295,0.0
963,0.00016870920080691576,0.0
964,0.00017685269995126873,0.0
965,0.0009432376245968044,0.0
966,0.0010500185890123248,0.0
967,0.00019873598648700863,0.0
968,0.0041646817699074745,0.0
969,0.9588497281074524,0.9558823529411765
970,0.9783511757850647,0.984375
971,0.0009140495676547289,0.0
972,0.00015003183216322213,0.0
973,0.0007870477857068181,0.0
974,0.00013045407831668854,0.0
975,0.00010551406012382358,0.0
976,0.15609194338321686,0.3333333333333333
977,0.0001456820173189044,0.0
978,0.0004765436169691384,0.0
979,0.00017598284466657788,0.0
980,0.04315780848264694,0.048034934497816595
981,0.0005705780349671841,0.0
982,0.0002185683697462082,0.0
983,0.8968801498413086,0.9558823529411765
984,0.9809697866439819,0.984375
985,0.0015994369750842452,0.0
986,0.003014452289789915,0.0
987,0.021267272531986237,0.028125
988,0.010908602736890316,0.009280742459396751
989,0.00040878463187254965,0.0
990,0.04420040175318718,0.048034934497816595
991,0.0011181702138856053,0.0
992,0.014935420826077461,0.028125
993,0.002802660223096609,0.0
994,0.008445031940937042,0.009280742459396751
995,0.0004856763407588005,0.0
996,0.0004982422688044608,0.0
997,0.0012328975135460496,0.0
998,0.00022006791550666094,0.0
999,0.1628475785255432,0.3333333333333333
1000,0.00813817698508501,0.005649717514124294
1001,0.0006016131374053657,0.0
1002,0.0002596135309431702,0.0
1003,0.0009367512539029121,0.0
1004,0.0013698968105018139,0.0
1005,0.0005532266804948449,0.0
1006,0.0015647992258891463,0.0
1007,0.0018810128094628453,0.0
1008,0.0001213939831359312,0.0
1009,0.0002043928689090535,0.0
1010,0.0009430305799469352,0.0
1011,0.0031608231365680695,0.0
1012,0.031093107536435127,0.04
1013,0.00017331080744042993,0.0
1014,0.00015130342217162251,0.0
1015,0.001150549273006618,0.0
1016,0.00014321165508590639,0.0
1017,0.0005131057696416974,0.0
1018,0.00035968690644949675,0.0
1019,0.04984908923506737,0.048034934497816595
1020,0.0008243874763138592,0.0
1021,0.0002207092329626903,0.0
1022,0.0002516755776014179,0.0
1023,9.798581595532596e-05,0.0
1024,0.00035232253139838576,0.0
1025,0.0003595338494051248,0.0
1026,0.000299594335956499,0.0
1027,0.0006602712674066424,0.0
1028,0.00034649978624656796,0.0
1029,0.0004373425035737455,0.0
1030,0.001955256564542651,0.0
1031,0.0007714575040154159,0.0
1032,0.00024609718821011484,0.0
1033,0.000281790824374184,0.0
1034,0.001158001832664013,0.0
1035,0.2706959545612335,0.35
1036,0.11870575696229935,0.14634146341463414
1037,0.00048606330528855324,0.0
1038,0.09242265671491623,0.14634146341463414
1039,0.0010039221961051226,0.0
1040,0.01958981528878212,0.028125
1041,0.0005170168587937951,0.0
1042,0.00033310693106614053,0.0
1043,0.000563963083550334,0.0
1044,0.00328609230928123,0.0
1045,0.0005882700206711888,0.0
1046,0.0006595583399757743,0.0
1047,0.00014857006317470223,0.0
1048,0.1028081625699997,0.14634146341463414
1049,0.0003026440099347383,0.0
1050,0.0007416648440994322,0.0
1051,0.00013404907076619565,0.0
1052,0.03589538857340813,0.048034934497816595
1053,0.00011539306433405727,0.0
1054,0.004410341382026672,0.0
1055,0.001427047303877771,0.0
1056,0.00028642339748330414,0.0
1057,0.06264058500528336,0.048034934497816595
1058,0.0006078612641431391,0.0
1059,0.000128111380035989,0.0
1060,0.019686713814735413,0.028125
1061,0.8118046522140503,0.8888888888888888
1062,0.041993383318185806,0.048034934497816595
1063,0.008038178086280823,0.005649717514124294
1064,0.003388169454410672,0.0
1065,0.00024463224690407515,0.0
1066,0.00047919468488544226,0.0
1067,0.00021477282280102372,0.0
1068,0.0001299523573834449,0.0
1069,0.00020935844804625958,0.0
1070,0.0011329407570883632,0.0
1071,0.00031830620719119906,0.0
1072,0.0069596185348927975,0.005649717514124294
1073,0.0011581474682316184,0.0
1074,0.008072014898061752,0.005649717514124294
1075,0.05697638913989067,0.048034934497816595
1076,0.00018890423234552145,0.0
1077,0.021007303148508072,0.028125
1078,0.0007854814175516367,0.0
1079,0.00042022575507871807,0.0
1080,0.00020207992929499596,0.0
1081,0.000528465025126934,0.0
1082,0.00028432460385374725,0.0
1083,0.00027278042398393154,0.0
1084,0.9803800582885742,0.984375
1085,0.0008911067852750421,0.0
1086,0.00021597414161078632,0.0
1087,0.01895061507821083,0.028125
1088,0.002404250204563141,0.0
1089,0.0003894935653079301,0.0
1090,0.0003473764518275857,0.0
1091,0.052718281745910645,0.048034934497816595
1092,0.002380753168836236,0.0
1093,0.0003036952402908355,0.0
1094,0.000135869748191908,0.0
1095,0.0006531995604746044,0.0
1096,0.00017704065248835832,0.0
1097,0.038425322622060776,0.048034934497816595
1098,0.0004356523568276316,0.0
1099,0.0002101762656820938,0.0
1100,0.0002519757254049182,0.0
1101,0.00016277690883725882,0.0
1102,0.0007281003636308014,0.0
1103,0.0007740621222183108,0.0
1104,0.00038300344021990895,0.0
1105,0.00017346224922221154,0.0
1106,0.00019917819008696824,0.0
1107,0.0004479208728298545,0.0
1108,0.00047742656897753477,0.0
1109,0.00011707229714374989,0.0
1110,0.0011343176010996103,0.0
1111,0.000432653323514387,0.0
1112,0.0001514516625320539,0.0
1113,0.00028343606390990317,0.0
1114,0.0005520188715308905,0.0
1115,0.00025300218840129673,0.0
1116,0.0001549647859064862,0.0
1117,0.00016355216212105006,0.0
1118,0.0001604406861588359,0.0
1119,0.0011492895428091288,0.0
1120,0.08240741491317749,0.14634146341463414
1121,0.00014051869220566005,0.0
1122,0.0001633701176615432,0.0
1123,0.00026151127531193197,0.0
1124,0.030253726989030838,0.04
1125,0.009488778188824654,0.009280742459396751
1126,0.0016928166151046753,0.0
1127,0.3203842043876648,0.3883948205007619
1128,0.00033118482679128647,0.0
1129,0.00015967286890372634,0.0
1130,0.0003135258739348501,0.0
1131,0.0006685901898890734,0.0
1132,0.00038628815673291683,0.0
1133,0.0004364310880191624,0.0
1134,0.0008198231225833297,0.0
1135,0.0008246537763625383,0.0
1136,0.8537359833717346,0.9558823529411765
1137,0.0019178797956556082,0.0
1138,0.0005620457814075053,0.0
1139,0.5886070728302002,0.8125
1140,0.00031795105314813554,0.0
1141,0.004175453446805477,0.0
1142,0.0002804686373565346,0.0
1143,0.0008481146651320159,0.0
1144,0.00039216442382894456,0.0
1145,0.0011024593841284513,0.0
1146,0.00124293752014637,0.0
1147,0.00013103330275043845,0.0
1148,0.015850834548473358,0.028125
1149,0.00046731732436455786,0.0
1150,0.06910524517297745,0.048034934497816595
1151,0.00017335840675514191,0.0
1152,0.0005030384054407477,0.0
1153,0.0020082853734493256,0.0
1154,0.00013192657206673175,0.0
1155,0.08942624926567078,0.14634146341463414
1156,0.008207014761865139,0.009280742459396751
1157,0.003278981428593397,0.0
1158,0.002415795810520649,0.0
1159,0.0003465463814791292,0.0
1160,0.0006964349886402488,0.0
1161,0.0007813966367393732,0.0
1162,0.1361129730939865,0.3333333333333333
1163,0.003120374632999301,0.0
1164,0.0005446393042802811,0.0
1165,0.00016297321417368948,0.0
1166,0.18694813549518585,0.35
1167,0.0006000123103149235,0.0
1168,0.00040456614806316793,0.0
1169,0.00018729528528638184,0.0
1170,0.0027955553960055113,0.0
1171,0.0003497895668260753,0.0
1172,0.00043070135870948434,0.0
1173,0.000478187866974622,0.0
1174,0.0007681908318772912,0.0
1175,0.0009571179398335516,0.0
1176,0.8138021230697632,0.8888888888888888
1177,0.0007542982348240912,0.0
1178,0.000856175902299583,0.0
1179,0.00043139580520801246,0.0
1180,0.018217172473669052,0.028125
1181,0.0004169381863903254,0.0
1182,0.00032286837813444436,0.0
1183,0.9764440059661865,0.984375
1184,0.0029209183994680643,0.0
1185,0.0034619111102074385,0.0
1186,0.00011203938629478216,0.0
1187,9.305972344009206e-05,0.0
1188,0.00013068180123809725,0.0
1189,0.0001532856113044545,0.0
1190,0.00047781469766050577,0.0
1191,0.00029517937218770385,0.0
1192,0.00018554551934357733,0.0
1193,0.00041925840196199715,0.0
1194,0.00017758453032001853,0.0
1195,0.0009127972298301756,0.0
1196,0.03178170323371887,0.04738332278161572
1197,0.0002772596199065447,0.0
1198,0.00039189361268654466,0.0
1199,0.0009440311114303768,0.0
1200,0.0001667212782194838,0.0
1201,0.0004259864508640021,0.0
1202,0.001977252773940563,0.0
1203,0.0007004340295679867,0.0
1204,0.0006191422580741346,0.0
1205,0.0514918677508831,0.048034934497816595
1206,0.0009545206557959318,0.0
1207,0.0005752501310780644,0.0
1208,0.0004231040074955672,0.0
1209,0.00017810326244216412,0.0
1210,0.00039716842002235353,0.0
1211,0.0002903426648117602,0.0
1212,0.0010831640101969242,0.0
1213,0.00012558120943140239,0.0
1214,0.0035096551291644573,0.0
1215,0.05440051853656769,0.048034934497816595
1216,0.0015019987476989627,0.0
1217,0.025164678692817688,0.028125
1218,0.0002299899497302249,0.0
1219,0.046484168618917465,0.048034934497816595
1220,0.0011323100188747048,0.0
1221,0.001551615772768855,0.0
1222,0.00014510292385239154,0.0
1223,0.0007608634768985212,0.0
1224,0.0007766463095322251,0.0
1225,0.00025749747874215245,0.0
1226,0.00035061303060501814,0.0
1227,0.0004865430819336325,0.0
1228,0.0021912322845309973,0.0
1229,0.053895335644483566,0.048034934497816595
1230,0.0019512510625645518,0.0
1231,0.0001675033417996019,0.0
1232,0.0003067319339606911,0.0
1233,0.00127268279902637,0.0
1234,0.0011980816489085555,0.0
1235,0.00024704672978259623,0.0
1236,0.0008627890492789447,0.0
1237,0.0005538225523196161,0.0
1238,0.0012994181597605348,0.0
1239,0.000789074576459825,0.0
1240,0.0005772900767624378,0.0
1241,0.00011665307829389349,0.0
1242,0.0001694761886028573,0.0
1243,0.00014914677012711763,0.0
1244,0.0003155033919028938,0.0
1245,0.0017093371134251356,0.0
1246,0.006357811391353607,0.0
1247,0.04619638994336128,0.048034934497816595
1248,0.011289850808680058,0.009280742459396751
1249,0.0010178656084463,0.0
1250,0.0016662466805428267,0.0
1251,0.0005754483863711357,0.0
1252,0.00017985556041821837,0.0
1253,0.021078888326883316,0.028125
1254,0.0003153734724037349,0.0
1255,0.0006707262946292758,0.0
1256,0.00017822388326749206,0.0
1257,0.00041781453182920814,0.0
1258,0.0008052476332522929,0.0
1259,0.0003077239962294698,0.0
1260,0.0022388743236660957,0.0
1261,0.00020072895858902484,0.0
1262,0.0317089669406414,0.04309669247203954
1263,0.049452073872089386,0.048034934497816595
1264,0.0002504836884327233,0.0
1265,0.0005232093390077353,0.0
1266,0.0002538147091399878,0.0
1267,0.0013651034096255898,0.0
1268,0.0005416201311163604,0.0
1269,0.0006054983241483569,0.0
1270,0.0010919928317889571,0.0
1271,0.00028401572490110993,0.0
1272,0.0041365777142345905,0.0
1273,0.00015487984637729824,0.0
1274,0.0034587641712278128,0.0
1275,0.004324456211179495,0.0
1276,0.0034735219087451696,0.0
1277,0.00035331613617017865,0.0
1278,0.0013672112254425883,0.0
1279,0.021608298644423485,0.028125
1280,0.0006179855554364622,0.0
1281,0.00038477909401990473,0.0
1282,0.0005279945326037705,0.0
1283,0.0010213952045887709,0.0
1284,0.0011383709497749805,0.0
1285,0.00014267544611357152,0.0
1286,0.016172101721167564,0.028125
1287,0.0017176487017422915,0.0
1288,0.032512132078409195,0.048034934497816595
1289,0.001346150180324912,0.0
1290,0.0007503639790229499,0.0
1291,0.0003281193785369396,0.0
1292,0.00022403709590435028,0.0
1293,0.00019929085101466626,0.0
1294,0.00028497702442109585,0.0
1295,0.00098289898596704,0.0
1296,0.00013060704804956913,0.0
1297,0.0003412524238228798,0.0
1298,0.0008694353746250272,0.0
1299,0.0001847315434133634,0.0
1300,9.940275049302727e-05,0.0
1301,0.0003306393919046968,0.0
1302,0.004013366531580687,0.0
1303,0.0008820211514830589,0.0
1304,0.0003496798744890839,0.0
1305,0.000532801088411361,0.0
1306,0.00025978090707212687,0.0
1307,0.00027772047906182706,0.0
1308,0.0008994747186079621,0.0
1309,0.0016661150148138404,0.0
1310,0.0003244401887059212,0.0
1311,0.002805973868817091,0.0
1312,0.0011373405577614903,0.0
1313,0.0009438983979634941,0.0
1314,0.00015727362188044935,0.0
1315,0.00033937650732696056,0.0
1316,0.00018871610518544912,0.0
1317,0.00030476434039883316,0.0
1318,0.0004593516932800412,0.0
1319,0.00035045461845584214,0.0
1320,0.0016196542419493198,0.0
1321,0.0005280131008476019,0.0
1322,9.380393021274358e-05,0.0
1323,0.0015760904643684626,0.0
1324,0.0014041849644854665,0.0
1325,0.002632859395816922,0.0
1326,0.0022339255083352327,0.0
1327,0.0010944345267489552,0.0
1328,0.00015129549137782305,0.0
1329,0.00033520470606163144,0.0
1330,0.00029464400722645223,0.0
1331,0.0005144787137396634,0.0
1332,0.00020780738850589842,0.0
1333,0.0027775007765740156,0.0
1334,0.0015411239583045244,0.0
1335,0.00036007974995300174,0.0
1336,0.00026257106219418347,0.0
1337,0.0013889358378946781,0.0
1338,0.0006587112438865006,0.0
1339,9.627320105209947e-05,0.0
1340,0.0005557775730267167,0.0
1341,0.0004281847504898906,0.0
1342,0.00012229057028889656,0.0
1343,0.0003680892405100167,0.0
1344,0.002552345860749483,0.0
1345,8.922995766624808e-05,0.0
1346,8.072217315202579e-05,0.0
1347,0.0015254805330187082,0.0
1348,0.0003798738762270659,0.0
1349,8.374562457902357e-05,0.0
1350,0.000267170078586787,0.0
1351,0.0005815097247250378,0.0
1352,0.00037970603443682194,0.0
1353,0.00039591320091858506,0.0
1354,0.00016988035349640995,0.0
1355,0.0071157668717205524,0.005649717514124294
1356,0.000343602237990126,0.0
1357,0.0002828195283655077,0.0
1358,0.0020297232549637556,0.0
1359,0.001862170291133225,0.0
1360,0.00020999278058297932,0.0
1361,0.05987090989947319,0.048034934497816595
1362,0.00033728108974173665,0.0
1363,0.0019058453617617488,0.0
1364,0.0001805571373552084,0.0
1365,0.005316507536917925,0.0
1366,0.0003682759706862271,0.0
1367,0.00022077637549955398,0.0
1368,0.00028290203772485256,0.0
1369,0.0001582346740178764,0.0
1370,0.02173054777085781,0.028125
1371,0.0004531314771156758,0.0
1372,0.0010245245648548007,0.0
1373,0.013486115261912346,0.009280742459396751
1374,0.007475480902940035,0.005649717514124294
1375,0.0003055574488826096,0.0
1376,0.02124890498816967,0.028125
1377,0.0003674504696391523,0.0
1378,0.00012782815610989928,0.0
1379,0.0010486041428521276,0.0
1380,0.0001811175316106528,0.0
1381,0.00020449560543056577,0.0
1382,0.00042849284363910556,0.0
1383,0.00036709767300635576,0.0
1384,0.0003673947649076581,0.0
1385,0.0006662611267529428,0.0
1386,0.0007724874303676188,0.0
1387,0.00014202391321305186,0.0
1388,0.0002283518115291372,0.0
1389,0.0001616179069969803,0.0
1390,0.00012854074884671718,0.0
1391,0.0012749156448990107,0.0
1392,0.0002819467044901103,0.0
1393,0.0003598759067244828,0.0
1394,0.00038173526991158724,0.0
1395,0.00025634324993006885,0.0
1396,0.0003693664912134409,0.0
