,pred,pred_cal
816,0.00023762440832797438,0.0
817,0.0003356373345013708,0.0
818,0.0005346729885786772,0.0
819,0.00019001068721991032,0.0
820,0.00021400423429440707,0.0
821,0.0001943960232893005,0.0
822,0.00039580019074492157,0.0
823,0.0003663449897430837,0.0
824,0.00028903878410346806,0.0
825,0.0012537254951894283,0.0015298317185109638
826,0.0005292019923217595,0.0
827,0.0007412892882712185,0.0
828,0.00024001912970561534,0.0
829,0.0007325040642172098,0.0
830,0.00021282056695781648,0.0
831,0.0002064047585008666,0.0
832,0.0001817650772863999,0.0
833,0.00046609260607510805,0.0
834,0.0002997603442054242,0.0
835,0.00028485205257311463,0.0
836,0.0005021210527047515,0.0
837,0.0008928869501687586,0.0
838,0.0007630516192875803,0.0
839,0.001295306603424251,0.0015298317185109638
840,0.00025905892834998667,0.0
841,0.00031824311008676887,0.0
842,0.000236425970797427,0.0
843,0.0017319764010608196,0.0030372057706909645
844,0.0004524323157966137,0.0
845,0.0001684809394646436,0.0
846,0.0002759826020337641,0.0
847,0.0002520144043955952,0.0
848,0.00042276227031834424,0.0
849,0.0011474699713289738,0.0015298317185109638
850,0.0003890299121849239,0.0
851,0.0002395162300672382,0.0
852,0.0002693058049771935,0.0
853,0.0012178858742117882,0.0015298317185109638
854,0.0008721801568754017,0.0
855,0.0009153455030173063,0.0
856,0.0010821372270584106,0.0
857,0.0002184429467888549,0.0
858,0.000247355957981199,0.0
859,0.0014363013906404376,0.0015298317185109638
860,0.0004772825341206044,0.0
861,0.0004936374607495964,0.0
862,0.0011106578167527914,0.0015298317185109638
863,0.0004363749176263809,0.0
864,0.000571100099477917,0.0
865,0.002513589570298791,0.0030372057706909645
866,0.0003210925788152963,0.0
867,0.0002597960119601339,0.0
868,0.00031389642390422523,0.0
869,0.0006247575511224568,0.0
870,0.0071417842991650105,0.007874015748031496
871,0.0003348552854731679,0.0
872,0.0003625686513260007,0.0
873,0.00042007194133475423,0.0
874,0.0005284594953991473,0.0
875,0.0002074571675620973,0.0
876,0.0011751233832910657,0.0015298317185109638
877,0.0003550977271515876,0.0
878,0.0006365757435560226,0.0
879,0.00029322688351385295,0.0
880,0.0003893063112627715,0.0
881,0.0035621076822280884,0.00456968773800457
882,0.00042664137436077,0.0
883,0.0002202402538387105,0.0
884,0.002806255593895912,0.0030372057706909645
885,0.0010945736430585384,0.0
886,0.0003000136639457196,0.0
887,0.0014521830016747117,0.0015298317185109638
888,0.002724152058362961,0.0030372057706909645
889,0.0002946676395367831,0.0
890,0.006405135150998831,0.00456968773800457
891,0.00691484147682786,0.007874015748031496
892,0.004619469866156578,0.00456968773800457
893,0.009251770563423634,0.025210084033613446
894,0.00022465591609943658,0.0
895,0.0017487985314801335,0.0030372057706909645
896,0.0025628653820604086,0.0030372057706909645
897,0.002898004138842225,0.0030372057706909645
898,0.00044135452480986714,0.0
899,0.0003499691665638238,0.0
900,0.0005433422629721463,0.0
901,0.00030110543593764305,0.0
902,0.00126139004714787,0.0015298317185109638
903,0.00021559515153057873,0.0
904,0.0005882304976694286,0.0
905,0.00018356740474700928,0.0
906,0.00024081201991066337,0.0
907,0.000240335168200545,0.0
908,0.001149432035163045,0.0015298317185109638
909,0.0014494432834908366,0.0015298317185109638
910,0.0006348925526253879,0.0
911,0.0007650670013390481,0.0
912,0.0007846682565286756,0.0
913,0.0003108306264039129,0.0
914,0.000914624601136893,0.0
915,0.0005846471176482737,0.0
916,0.0004288326308596879,0.0
917,0.001101059839129448,0.0015298317185109638
918,0.0003852496447507292,0.0
919,0.00024609838146716356,0.0
920,0.00020800561469513923,0.0
921,0.0011273683048784733,0.0015298317185109638
922,0.00038647305336780846,0.0
923,0.0008402017410844564,0.0
924,0.001234543276950717,0.0015298317185109638
925,0.00044096907367929816,0.0
926,0.00044965159031562507,0.0
927,0.0004883016808889806,0.0
928,0.00017384838429279625,0.0
929,0.0005147082847543061,0.0
930,0.0005470525939017534,0.0
931,0.0004510442086029798,0.0
932,0.009662903845310211,0.025210084033613446
933,0.00027111818781122565,0.0
934,0.0001671960053499788,0.0
935,0.0005628695362247527,0.0
936,0.0009223255910910666,0.0
937,0.00041631347266957164,0.0
938,0.0012781120603904128,0.0015298317185109638
939,0.00035052563180215657,0.0
940,0.002009027171880007,0.0030372057706909645
941,0.00020025046251248568,0.0
942,0.00040941894985735416,0.0
943,0.0003086074721068144,0.0
944,0.0033990293741226196,0.00456968773800457
945,0.0003154976584482938,0.0
946,0.00023240568407345563,0.0
947,0.0003517276782076806,0.0
948,0.00032852630829438567,0.0
949,0.00017925720021594316,0.0
950,0.001978363376110792,0.0030372057706909645
951,0.0008292031125165522,0.0
952,0.00046404957538470626,0.0
953,0.0004937059129588306,0.0
954,0.0025306984316557646,0.0030372057706909645
955,0.00047165880096144974,0.0
956,0.0014574142405763268,0.0015298317185109638
957,0.0007876622257754207,0.0
958,0.0006172191351652145,0.0
959,0.0001423235225956887,0.0
960,0.0003400794812478125,0.0
961,0.000818747328594327,0.0
962,0.001028402359224856,0.0
963,0.0005234732525423169,0.0
964,0.00016982495435513556,0.0
965,0.0008074543438851833,0.0
966,0.00031146808760240674,0.0
967,0.00030326758860610425,0.0
968,0.001081504044122994,0.0
969,0.0010759003926068544,0.0
970,0.0029057057108730078,0.0030372057706909645
971,0.0009000992868095636,0.0
972,0.0002820830268319696,0.0
973,0.0015211651334539056,0.0015298317185109638
974,0.0002215200656792149,0.0
975,0.0006152366986498237,0.0
976,0.002105182269588113,0.0030372057706909645
977,0.00021754525369033217,0.0
978,0.0008202943718060851,0.0
979,0.0013046625535935163,0.0015298317185109638
980,0.0018043469171971083,0.0030372057706909645
981,0.00015591380361001939,0.0
982,0.0004631478514056653,0.0
983,0.003540939884260297,0.00456968773800457
984,0.003873256267979741,0.00456968773800457
985,0.0006206505931913853,0.0
986,0.00028148284764029086,0.0
987,0.0012028396595269442,0.0015298317185109638
988,0.001226117368787527,0.0015298317185109638
989,0.0011623972095549107,0.0015298317185109638
990,0.0031360266730189323,0.0030372057706909645
991,0.0005428015720099211,0.0
992,0.004290853627026081,0.00456968773800457
993,0.0006078360602259636,0.0
994,0.002365197753533721,0.0030372057706909645
995,0.0007331182132475078,0.0
996,0.0002632267714943737,0.0
997,0.0003778123646043241,0.0
998,0.0011338411131873727,0.0015298317185109638
999,0.0037087465170770884,0.00456968773800457
1000,0.00056362000759691,0.0
1001,0.00029730270034633577,0.0
1002,0.0031035952270030975,0.0030372057706909645
1003,0.0005375970504246652,0.0
1004,0.00042764548561535776,0.0
1005,0.0011312545975670218,0.0015298317185109638
1006,0.0004274084931239486,0.0
1007,0.0009328527958132327,0.0
1008,0.00019813225662801415,0.0
1009,0.0003677658678498119,0.0
1010,0.00024093329557217658,0.0
1011,0.0003908879298251122,0.0
1012,0.0005310167325660586,0.0
1013,0.00043390170321799815,0.0
1014,0.00046942400513216853,0.0
1015,0.0003888369246851653,0.0
1016,0.001060844981111586,0.0
1017,0.0003204632084816694,0.0
1018,0.0005382248782552779,0.0
1019,0.0006575073348358274,0.0
1020,0.00042289894190616906,0.0
1021,0.0002575959370005876,0.0
1022,0.0003101471229456365,0.0
1023,0.0007641096017323434,0.0
1024,0.00036015972727909684,0.0
1025,0.0002811918093357235,0.0
1026,0.00029834447195753455,0.0
1027,0.0005257832817733288,0.0
1028,0.0021769653540104628,0.0030372057706909645
1029,0.0007097735651768744,0.0
1030,0.0003894024412147701,0.0
1031,0.00038916102494113147,0.0
1032,0.0003143411595374346,0.0
1033,0.0003535481228027493,0.0
1034,0.0010419670725241303,0.0
1035,0.0018698304193094373,0.0030372057706909645
1036,0.004611686337739229,0.00456968773800457
1037,0.0005017798976041377,0.0
1038,0.002340643433853984,0.0030372057706909645
1039,0.0010009296238422394,0.0
1040,0.8766340017318726,1.0
1041,0.0003119046159554273,0.0
1042,0.00028480615583248436,0.0
1043,0.0007896195165812969,0.0
1044,0.00036464029108174145,0.0
1045,0.0007718843990005553,0.0
1046,0.00048253985005430877,0.0
1047,0.0005287050735205412,0.0
1048,0.960506021976471,1.0
1049,0.0003081875911448151,0.0
1050,0.0006407873588614166,0.0
1051,0.00041453575249761343,0.0
1052,0.002237156732007861,0.0030372057706909645
1053,0.00019478175090625882,0.0
1054,0.0004592297482304275,0.0
1055,0.000460589217254892,0.0
1056,0.0012074140831828117,0.0015298317185109638
1057,0.9265742301940918,1.0
1058,0.0004085386171936989,0.0
1059,0.00043695830390788615,0.0
1060,0.0017182988813146949,0.0030372057706909645
1061,0.004591807723045349,0.00456968773800457
1062,0.0018634425941854715,0.0030372057706909645
1063,0.0009228591225109994,0.0
1064,0.0007972874445840716,0.0
1065,0.0001419988548150286,0.0
1066,0.0001577086659381166,0.0
1067,0.0002760868228506297,0.0
1068,0.0007399296155199409,0.0
1069,0.0003650103462859988,0.0
1070,0.00027278222842141986,0.0
1071,0.0001364062773063779,0.0
1072,0.0005335257737897336,0.0
1073,0.01289180014282465,0.02857142857142857
1074,0.0005743185174651444,0.0
1075,0.0014971400378271937,0.0015298317185109638
1076,0.00044448013068176806,0.0
1077,0.0005205550114624202,0.0
1078,0.00041944411350414157,0.0
1079,0.0005159746506251395,0.0
1080,0.0003378752153366804,0.0
1081,0.0002796321059577167,0.0
1082,0.00034693413181230426,0.0
1083,0.0009555403375998139,0.0
1084,0.0010780667653307319,0.0
1085,0.000375036324840039,0.0
1086,0.0005995561368763447,0.0
1087,0.0013721771538257599,0.0015298317185109638
1088,0.0012209388660266995,0.0015298317185109638
1089,0.0006082031177356839,0.0
1090,0.000500494206789881,0.0
1091,0.0007770335068926215,0.0
1092,0.00033169073867611587,0.0
1093,0.0016868205275386572,0.0030372057706909645
1094,0.00033542350865900517,0.0
1095,0.0003032571985386312,0.0
1096,0.0002601110318209976,0.0
1097,0.0010690102353692055,0.0
1098,0.00036448874743655324,0.0
1099,0.00022062487551011145,0.0
1100,0.00024261722865048796,0.0
1101,0.0006183446384966373,0.0
1102,0.0006888243369758129,0.0
1103,0.0004957502242177725,0.0
1104,0.00039188822847791016,0.0
1105,0.00014789796841796488,0.0
1106,0.0001990716700674966,0.0
1107,0.00040371622890233994,0.0
1108,0.0005426970892585814,0.0
1109,0.0003965394862461835,0.0
1110,0.0008771310094743967,0.0
1111,0.00048419280210509896,0.0
1112,0.0006179431802593172,0.0
1113,0.00025020583416335285,0.0
1114,0.0003745473804883659,0.0
1115,0.00021679566998500377,0.0
1116,0.000223803537664935,0.0
1117,0.001099990913644433,0.0015298317185109638
1118,0.00020047189900651574,0.0
1119,0.0003625356184784323,0.0
1120,0.0021015051752328873,0.0030372057706909645
1121,0.00028595191542990506,0.0
1122,0.0001475340104661882,0.0
1123,0.00024050961656030267,0.0
1124,0.0018571403343230486,0.0030372057706909645
1125,0.003737660124897957,0.00456968773800457
1126,0.0006716851494275033,0.0
1127,0.002630157396197319,0.0030372057706909645
1128,0.000358724471880123,0.0
1129,0.00018323706171941012,0.0
1130,0.0005040348623879254,0.0
1131,0.0004299502761568874,0.0
1132,0.001662044902332127,0.0030372057706909645
1133,0.0010556731140241027,0.0
1134,0.0003061298339162022,0.0
1135,0.0006516317371279001,0.0
1136,0.001232529990375042,0.0015298317185109638
1137,0.00024260728969238698,0.0
1138,0.0007377167348749936,0.0
1139,0.00674831960350275,0.007874015748031496
1140,0.0002483806456439197,0.0
1141,0.001282944343984127,0.0015298317185109638
1142,0.00015517504652962089,0.0
1143,0.0002751796564552933,0.0
1144,0.00020489181042648852,0.0
1145,0.001032475964166224,0.0
1146,0.0004833689599763602,0.0
1147,0.0003219315258320421,0.0
1148,0.001433454337529838,0.0015298317185109638
1149,0.000681767298374325,0.0
1150,0.0030347290448844433,0.0030372057706909645
1151,0.00021613005083054304,0.0
1152,0.001143450615927577,0.0015298317185109638
1153,0.0003923349140677601,0.0
1154,0.0003021305601578206,0.0
1155,0.0021780834067612886,0.0030372057706909645
1156,0.00037049924139864743,0.0
1157,0.0010170043678954244,0.0
1158,0.0002975843090098351,0.0
1159,0.0009415110689587891,0.0
1160,0.00029349816031754017,0.0
1161,0.0006939131999388337,0.0
1162,0.004677642602473497,0.00456968773800457
1163,0.00044448202243074775,0.0
1164,0.0002070629270747304,0.0
1165,0.0006092616822570562,0.0
1166,0.001837288262322545,0.0030372057706909645
1167,0.0004920740029774606,0.0
1168,0.00026864110259339213,0.0
1169,0.0011361809447407722,0.0015298317185109638
1170,0.00039885175647214055,0.0
1171,0.0005362452357076108,0.0
1172,0.00015786483709234744,0.0
1173,0.00031759991543367505,0.0
1174,0.0014051293255761266,0.0015298317185109638
1175,0.0006379006081260741,0.0
1176,0.0027521478477865458,0.0030372057706909645
1177,0.000630952650681138,0.0
1178,0.000989582040347159,0.0
1179,0.0003756184596568346,0.0
1180,0.0003172025899402797,0.0
1181,0.00034563636290840805,0.0
1182,0.00032870896393433213,0.0
1183,0.0010268931509926915,0.0
1184,0.0005277268355712295,0.0
1185,0.00023947418958414346,0.0
1186,0.00031337019754573703,0.0
1187,0.0005674011190421879,0.0
1188,0.00016033761494327337,0.0
1189,0.00025925092631950974,0.0
1190,0.00024886257597245276,0.0
1191,0.0002873922639992088,0.0
1192,0.0010009048273786902,0.0
1193,0.0010930316057056189,0.0
1194,0.000531516270712018,0.0
1195,0.0010472084395587444,0.0
1196,0.0004902252112515271,0.0
1197,0.00039443629793822765,0.0
1198,0.0005680802278220654,0.0
1199,0.00023812153085600585,0.0
1200,0.0007137123611755669,0.0
1201,0.00045990722719579935,0.0
1202,0.0007597273797728121,0.0
1203,0.0007574640330858529,0.0
1204,0.0005375740001909435,0.0
1205,0.003427252871915698,0.00456968773800457
1206,0.0005366678233258426,0.0
1207,0.0011151778744533658,0.0015298317185109638
1208,0.00029344417271204293,0.0
1209,0.00018489047943148762,0.0
1210,0.0003172032011207193,0.0
1211,0.0002879835956264287,0.0
1212,0.0007032107096165419,0.0
1213,0.00021189040853641927,0.0
1214,0.0017813422018662095,0.0030372057706909645
1215,0.0019014087738469243,0.0030372057706909645
1216,0.0006045837653800845,0.0
1217,0.004225871060043573,0.00456968773800457
1218,0.00041845624218694866,0.0
1219,0.0026752250269055367,0.0030372057706909645
1220,0.00041942091775126755,0.0
1221,0.0004226162564009428,0.0
1222,0.00023115421936381608,0.0
1223,0.0002675050054676831,0.0
1224,0.0002446336729917675,0.0
1225,0.000403159559937194,0.0
1226,0.0004388988600112498,0.0
1227,0.0007491008727811277,0.0
1228,0.0003450852236710489,0.0
1229,0.0016967665869742632,0.0030372057706909645
1230,0.00024001939164008945,0.0
1231,0.00020851496083196253,0.0
1232,0.000131462438730523,0.0
1233,0.000546830240637064,0.0
1234,0.00028974039014428854,0.0
1235,0.0003987547825090587,0.0
1236,0.00070982426404953,0.0
1237,0.0005319102783687413,0.0
1238,0.0006672562449239194,0.0
1239,0.0006610176642425358,0.0
1240,0.0005158738349564373,0.0
1241,0.00029148286557756364,0.0
1242,0.00039422709960490465,0.0
1243,0.0002598210412543267,0.0
1244,0.021417025476694107,0.02857142857142857
1245,0.00041676516411826015,0.0
1246,0.0014637232525274158,0.0015298317185109638
1247,0.011118032969534397,0.02857142857142857
1248,0.0003685026604216546,0.0
1249,0.00017765261873137206,0.0
1250,0.00026528441230766475,0.0
1251,0.0003162161447107792,0.0
1252,0.0004644704458769411,0.0
1253,0.0012505477061495185,0.0015298317185109638
1254,0.00023569089535158128,0.0
1255,0.00034507139935158193,0.0
1256,0.0001943098468473181,0.0
1257,0.0001660463894950226,0.0
1258,0.001074290950782597,0.0
1259,0.0005969936028122902,0.0
1260,0.001397348241880536,0.0015298317185109638
1261,0.00021699089847970754,0.0
1262,0.0077348025515675545,0.007874015748031496
1263,0.001273142290301621,0.0015298317185109638
1264,0.0014707623049616814,0.0015298317185109638
1265,0.00022549329150933772,0.0
1266,0.0020963267888873816,0.0030372057706909645
1267,0.0002648891240824014,0.0
1268,0.0002517982211429626,0.0
1269,0.00040068558882921934,0.0
1270,0.000793646730016917,0.0
1271,0.0019617837388068438,0.0030372057706909645
1272,0.0020140449050813913,0.0030372057706909645
1273,0.0005204451153986156,0.0
1274,0.003644100856035948,0.00456968773800457
1275,0.0003424016176722944,0.0
1276,0.000975410861428827,0.0
1277,0.00036635930882766843,0.0
1278,0.0005945901502855122,0.0
1279,0.0003772259515244514,0.0
1280,0.001154832192696631,0.0015298317185109638
1281,0.0005450854077935219,0.0
1282,0.002608338138088584,0.0030372057706909645
1283,0.0038797964807599783,0.00456968773800457
1284,0.0013578946236521006,0.0015298317185109638
1285,0.0014838128117844462,0.0015298317185109638
1286,0.0003244710969738662,0.0
1287,0.0016212441259995103,0.0030372057706909645
1288,0.0012063942849636078,0.0015298317185109638
1289,0.0018547826912254095,0.0030372057706909645
1290,0.001294852001592517,0.0015298317185109638
1291,0.0009231286821886897,0.0
1292,0.00040126199019141495,0.0
1293,0.0005675929132848978,0.0
1294,0.001154037076048553,0.0015298317185109638
1295,0.001189900329336524,0.0015298317185109638
1296,0.00014578831905964762,0.0
1297,0.0002721971832215786,0.0
1298,0.0003644449752755463,0.0
1299,0.00015871867071837187,0.0
1300,0.00020347489044070244,0.0
1301,0.0006720222881995142,0.0
1302,0.9633297324180603,1.0
1303,0.001084222225472331,0.0
1304,0.00044113030890002847,0.0
1305,0.0004387119261082262,0.0
1306,0.001456008292734623,0.0015298317185109638
1307,0.0007941739750094712,0.0
1308,0.007775541860610247,0.007874015748031496
1309,0.0006331118638627231,0.0
1310,0.0003684301336761564,0.0
1311,0.0009099837043322623,0.0
1312,0.001312791369855404,0.0015298317185109638
1313,0.0006606983370147645,0.0
1314,0.03328189626336098,0.11627906976744186
1315,0.0002119049458997324,0.0
