,pred,pred_cal
889,0.0026854872703552246,0.0
890,0.007646083831787109,0.0
891,0.0022574663162231445,0.0
892,0.0005918741226196289,0.0
893,0.00032770633697509766,0.0
894,0.0001792311668395996,0.0
895,0.0022673606872558594,0.0
896,0.0005180239677429199,0.0
897,0.009764790534973145,0.0
898,0.0043735504150390625,0.0
899,0.005617380142211914,0.0
900,0.0009666681289672852,0.0
901,0.0028265714645385742,0.0
902,0.0012450218200683594,0.0
903,0.0005584359169006348,0.0
904,0.0029032230377197266,0.0
905,0.001903831958770752,0.0
906,0.004390895366668701,0.0
907,0.0009145736694335938,0.0
908,0.0010634064674377441,0.0
909,0.005201101303100586,0.0
910,0.0020765066146850586,0.0
911,0.0031688809394836426,0.0
912,0.0013720989227294922,0.0
913,0.0019435286521911621,0.0
914,0.00035953521728515625,0.0
915,0.00021260976791381836,0.0
916,0.0013971924781799316,0.0
917,0.013877570629119873,0.0
918,0.001750946044921875,0.0
919,0.0010502934455871582,0.0
920,0.0007073879241943359,0.0
921,0.007434487342834473,0.0
922,0.003276050090789795,0.0
923,0.004827320575714111,0.0
924,0.005733788013458252,0.0
925,0.004714310169219971,0.0
926,0.006824791431427002,0.0
927,0.0001418590545654297,0.0
928,0.00212705135345459,0.0
929,0.0005677342414855957,0.0
930,0.009470641613006592,0.0
931,0.0008097290992736816,0.0
932,0.003784358501434326,0.0
933,0.0015917420387268066,0.0
934,0.0040403008460998535,0.0
935,0.0017494559288024902,0.0
936,0.0012570023536682129,0.0
937,0.0008948445320129395,0.0
938,0.0005931854248046875,0.0
939,0.004792749881744385,0.0
940,0.002136051654815674,0.0
941,0.006193876266479492,0.0
942,0.002738475799560547,0.0
943,0.0003592967987060547,0.0
944,0.0012294650077819824,0.0
945,0.0054972171783447266,0.0
946,0.001526176929473877,0.0
947,0.0022216439247131348,0.0
948,0.003611922264099121,0.0
949,0.8358651399612427,0.9867256637168141
950,0.010286808013916016,0.0
951,0.002866029739379883,0.0
952,0.00019913911819458008,0.0
953,0.002443075180053711,0.0
954,0.004702389240264893,0.0
955,0.0011970996856689453,0.0
956,0.0006830692291259766,0.0
957,0.0010740160942077637,0.0
958,0.006502628326416016,0.0
959,0.0020627975463867188,0.0
960,0.0038813352584838867,0.0
961,0.00029009580612182617,0.0
962,0.0013768672943115234,0.0
963,0.0019180774688720703,0.0
964,0.0005738735198974609,0.0
965,0.006360828876495361,0.0
966,0.001010119915008545,0.0
967,0.0014429688453674316,0.0
968,0.0025410056114196777,0.0
969,0.010819792747497559,0.0
970,0.006827056407928467,0.0
971,0.996728241443634,1.0
972,0.010406970977783203,0.0
973,0.006034433841705322,0.0
974,0.9847297072410583,1.0
975,0.00012111663818359375,0.0
976,0.0002796053886413574,0.0
977,0.0012935400009155273,0.0
978,0.015124976634979248,0.0
979,0.9889792799949646,1.0
980,9.715557098388672e-05,0.0
981,0.001238703727722168,0.0
982,0.0024906396865844727,0.0
983,0.002765476703643799,0.0
984,0.002643585205078125,0.0
985,0.003383457660675049,0.0
986,0.0017433762550354004,0.0
987,0.002250850200653076,0.0
988,0.009881019592285156,0.0
989,0.0009829998016357422,0.0
990,0.00022405385971069336,0.0
991,0.001826167106628418,0.0
992,0.0037390589714050293,0.0
993,0.0002599358558654785,0.0
994,0.004137516021728516,0.0
995,0.0014190673828125,0.0
996,0.0012496709823608398,0.0
997,0.004880428314208984,0.0
998,0.0001558065414428711,0.0
999,0.005251944065093994,0.0
1000,0.0015485286712646484,0.0
1001,0.0005252957344055176,0.0
1002,0.0006831884384155273,0.0
1003,0.03606516122817993,0.007936507936507908
1004,0.015355348587036133,0.0
1005,0.005971431732177734,0.0
1006,0.00030040740966796875,0.0
1007,0.008930802345275879,0.0
1008,0.0009610652923583984,0.0
1009,0.004118204116821289,0.0
1010,0.002497255802154541,0.0
1011,0.0002942681312561035,0.0
1012,0.01264345645904541,0.0
1013,0.0015613436698913574,0.0
1014,0.0002308487892150879,0.0
1015,0.0007970929145812988,0.0
1016,0.007455945014953613,0.0
1017,0.0070362091064453125,0.0
1018,0.00016832351684570312,0.0
1019,0.0009531378746032715,0.0
1020,0.00595778226852417,0.0
1021,0.00017130374908447266,0.0
1022,0.0011991262435913086,0.0
1023,0.0006920099258422852,0.0
1024,0.0011187195777893066,0.0
1025,0.0022640228271484375,0.0
1026,0.001549839973449707,0.0
1027,0.0014199018478393555,0.0
1028,0.009370386600494385,0.0
1029,0.024187207221984863,0.005464480874316946
1030,0.0004169344902038574,0.0
1031,0.0010825395584106445,0.0
1032,0.00046181678771972656,0.0
1033,0.0007582902908325195,0.0
1034,0.005524098873138428,0.0
1035,0.0025505423545837402,0.0
1036,0.0013914704322814941,0.0
1037,0.006870448589324951,0.0
1038,0.0003522634506225586,0.0
1039,0.0020437240600585938,0.0
1040,0.002863645553588867,0.0
1041,0.00039905309677124023,0.0
1042,0.0007058382034301758,0.0
1043,0.008278429508209229,0.0
1044,0.016843736171722412,0.0
1045,0.008894026279449463,0.0
1046,0.007061004638671875,0.0
1047,0.003678560256958008,0.0
1048,0.013088226318359375,0.0
1049,0.0001138448715209961,0.0
1050,0.0010311603546142578,0.0
1051,0.00012671947479248047,0.0
1052,0.0007632970809936523,0.0
1053,0.004174232482910156,0.0
1054,0.004718601703643799,0.0
1055,0.0017067790031433105,0.0
1056,0.000590205192565918,0.0
1057,0.0023343563079833984,0.0
1058,0.000790715217590332,0.0
1059,0.0027486681938171387,0.0
1060,0.001374959945678711,0.0
1061,0.010316252708435059,0.0
1062,0.0015900135040283203,0.0
1063,0.0016100406646728516,0.0
1064,0.0011281371116638184,0.0
1065,0.008930325508117676,0.0
1066,0.004037439823150635,0.0
1067,0.00044423341751098633,0.0
1068,0.0076503753662109375,0.0
1069,0.0029602646827697754,0.0
1070,0.0020761489868164062,0.0
1071,0.010089218616485596,0.0
1072,0.0016115903854370117,0.0
1073,0.004805505275726318,0.0
1074,0.00021451711654663086,0.0
1075,0.0032927393913269043,0.0
1076,0.007136523723602295,0.0
1077,0.0020795464515686035,0.0
1078,0.00017648935317993164,0.0
1079,0.005618870258331299,0.0
1080,0.001321256160736084,0.0
1081,0.0002231001853942871,0.0
1082,0.002104640007019043,0.0
1083,0.003526031970977783,0.0
1084,0.008351325988769531,0.0
1085,0.03696739673614502,0.007936507936507908
1086,0.0002200007438659668,0.0
1087,0.004669666290283203,0.0
1088,0.0009621381759643555,0.0
1089,0.0017365813255310059,0.0
1090,0.0008208155632019043,0.0
1091,0.00042182207107543945,0.0
1092,0.0018188953399658203,0.0
1093,0.00028508901596069336,0.0
1094,0.0007227063179016113,0.0
1095,0.0029557347297668457,0.0
1096,0.005381226539611816,0.0
1097,0.0005148649215698242,0.0
1098,0.0004602670669555664,0.0
1099,0.0014177560806274414,0.0
1100,0.017215192317962646,0.0
1101,0.00078582763671875,0.0
1102,0.002031385898590088,0.0
1103,0.0020369291305541992,0.0
1104,0.0037277936935424805,0.0
1105,0.005569875240325928,0.0
1106,0.0003440380096435547,0.0
1107,0.002697587013244629,0.0
1108,0.0026917457580566406,0.0
1109,0.00035190582275390625,0.0
1110,0.0031385421752929688,0.0
1111,0.0006774663925170898,0.0
1112,0.0026503801345825195,0.0
1113,0.000663459300994873,0.0
1114,0.0008761286735534668,0.0
1115,0.007973730564117432,0.0
1116,0.0011391639709472656,0.0
1117,0.002622365951538086,0.0
1118,0.005488872528076172,0.0
1119,0.0007998347282409668,0.0
1120,0.0017595291137695312,0.0
1121,0.0010966062545776367,0.0
1122,0.002611100673675537,0.0
1123,0.0003076791763305664,0.0
1124,0.00019055604934692383,0.0
1125,0.9148820042610168,0.9867256637168141
1126,0.0025870203971862793,0.0
1127,0.0002085566520690918,0.0
1128,0.000751197338104248,0.0
1129,0.003048419952392578,0.0
1130,0.0017072558403015137,0.0
1131,0.0013030171394348145,0.0
1132,0.007253706455230713,0.0
1133,0.0009505152702331543,0.0
1134,0.003875434398651123,0.0
1135,0.0008228421211242676,0.0
1136,0.003052651882171631,0.0
1137,0.00022846460342407227,0.0
1138,0.0010981559753417969,0.0
1139,0.007410764694213867,0.0
1140,0.0003647804260253906,0.0
1141,0.00013959407806396484,0.0
1142,0.008179664611816406,0.0
1143,0.001118004322052002,0.0
1144,0.0005867481231689453,0.0
1145,0.006773650646209717,0.0
1146,0.005142331123352051,0.0
1147,0.002918422222137451,0.0
1148,0.003933131694793701,0.0
1149,0.0028439760208129883,0.0
1150,0.0015506744384765625,0.0
1151,0.0018371939659118652,0.0
1152,0.005096435546875,0.0
1153,0.0019372105598449707,0.0
1154,0.0006648898124694824,0.0
1155,0.00012314319610595703,0.0
1156,0.0007612705230712891,0.0
1157,0.006496727466583252,0.0
1158,0.00796419382095337,0.0
1159,0.0012055635452270508,0.0
1160,0.012757301330566406,0.0
1161,0.006357431411743164,0.0
1162,0.0004935264587402344,0.0
1163,0.0006830692291259766,0.0
1164,0.0010671019554138184,0.0
1165,0.0014308691024780273,0.0
1166,0.004474937915802002,0.0
1167,0.06263542175292969,0.021276595744680882
1168,0.0036808252334594727,0.0
1169,0.00010466575622558594,0.0
1170,0.0050612688064575195,0.0
1171,0.0001150369644165039,0.0
1172,0.0010508894920349121,0.0
1173,0.000611424446105957,0.0
1174,0.005461752414703369,0.0
1175,0.0002505183219909668,0.0
1176,0.00295335054397583,0.0
1177,0.0012246966361999512,0.0
1178,0.0008729100227355957,0.0
1179,0.00021058320999145508,0.0
1180,0.0014063715934753418,0.0
1181,0.0020132064819335938,0.0
1182,0.000677943229675293,0.0
1183,0.00019222497940063477,0.0
1184,0.0010091662406921387,0.0
1185,0.0018928050994873047,0.0
1186,0.003400266170501709,0.0
1187,0.00026363134384155273,0.0
1188,0.0009589791297912598,0.0
1189,0.013065695762634277,0.0
1190,0.0004305243492126465,0.0
1191,0.002266526222229004,0.0
1192,0.0018002986907958984,0.0
1193,0.0008251070976257324,0.0
1194,0.0034646987915039062,0.0
1195,0.0002955794334411621,0.0
1196,0.004637539386749268,0.0
1197,0.0006735324859619141,0.0
1198,0.017050862312316895,0.0
1199,0.00027257204055786133,0.0
1200,0.003094494342803955,0.0
1201,0.032957613468170166,0.007936507936507908
1202,0.0014420151710510254,0.0
1203,0.0006604790687561035,0.0
1204,0.0008731484413146973,0.0
1205,0.035366952419281006,0.007936507936507908
1206,0.007331490516662598,0.0
1207,0.02407163381576538,0.005464480874316946
1208,0.00044530630111694336,0.0
1209,0.0005235075950622559,0.0
1210,0.00019973516464233398,0.0
1211,0.00031113624572753906,0.0
1212,0.0014534592628479004,0.0
1213,0.0046784281730651855,0.0
1214,0.0001671314239501953,0.0
1215,0.0016460418701171875,0.0
1216,0.008189618587493896,0.0
1217,0.004628956317901611,0.0
1218,0.0013025403022766113,0.0
1219,0.002613365650177002,0.0
1220,0.01838749647140503,0.0
1221,0.0049086809158325195,0.0
1222,0.001201629638671875,0.0
1223,0.006077468395233154,0.0
1224,0.010212540626525879,0.0
1225,0.0007026195526123047,0.0
1226,0.006960928440093994,0.0
1227,0.003106355667114258,0.0
1228,0.0023665428161621094,0.0
1229,0.0035015344619750977,0.0
1230,0.01056969165802002,0.0
1231,0.0014029145240783691,0.0
1232,0.0020710229873657227,0.0
1233,0.0037314891815185547,0.0
1234,0.002702176570892334,0.0
1235,0.00264054536819458,0.0
1236,0.0034826993942260742,0.0
1237,0.0008295774459838867,0.0
1238,0.0001569986343383789,0.0
1239,0.0016921758651733398,0.0
1240,0.022106707096099854,0.0
1241,0.002608776092529297,0.0
1242,0.004677951335906982,0.0
1243,0.001690506935119629,0.0
1244,0.008071303367614746,0.0
1245,0.00032341480255126953,0.0
1246,0.001307666301727295,0.0
1247,0.0009488463401794434,0.0
1248,0.0026549696922302246,0.0
1249,0.0035198330879211426,0.0
1250,0.16534990072250366,0.20588235294117652
1251,0.00044733285903930664,0.0
1252,0.0003948807716369629,0.0
1253,0.008235156536102295,0.0
1254,0.005012631416320801,0.0
1255,0.0004978179931640625,0.0
1256,0.0011947154998779297,0.0
1257,0.00012814998626708984,0.0
1258,0.005219161510467529,0.0
1259,0.0010519623756408691,0.0
1260,0.007725179195404053,0.0
1261,0.0024736523628234863,0.0
1262,0.01894444227218628,0.0
1263,0.0009333491325378418,0.0
1264,0.00017982721328735352,0.0
1265,0.006323873996734619,0.0
1266,0.0018312931060791016,0.0
1267,0.0032439827919006348,0.0
1268,0.005502283573150635,0.0
1269,0.006092846393585205,0.0
1270,0.0011404752731323242,0.0
1271,0.007133126258850098,0.0
1272,0.005141258239746094,0.0
1273,0.003468334674835205,0.0
1274,0.003227055072784424,0.0
1275,0.00496828556060791,0.0
1276,0.0016034245491027832,0.0
1277,0.002383112907409668,0.0
1278,0.0040732622146606445,0.0
1279,0.002958357334136963,0.0
1280,0.009365260601043701,0.0
1281,0.009690463542938232,0.0
1282,0.0011175274848937988,0.0
1283,0.00347214937210083,0.0
1284,0.0003440380096435547,0.0
1285,0.0009266138076782227,0.0
1286,0.002969503402709961,0.0
1287,0.012705504894256592,0.0
1288,0.00018793344497680664,0.0
1289,0.005718708038330078,0.0
1290,0.00046837329864501953,0.0
1291,0.007311522960662842,0.0
1292,0.0028756260871887207,0.0
1293,0.004916667938232422,0.0
1294,0.008181095123291016,0.0
1295,0.015097200870513916,0.0
1296,0.07067632675170898,0.04347826086956519
1297,0.0003262758255004883,0.0
1298,0.0006964206695556641,0.0
1299,0.0037055611610412598,0.0
1300,0.008282840251922607,0.0
1301,0.3385792374610901,0.6153846153846154
1302,0.004927933216094971,0.0
1303,0.013100206851959229,0.0
1304,0.0017249584197998047,0.0
1305,0.0011043548583984375,0.0
1306,0.0020812153816223145,0.0
1307,0.002037525177001953,0.0
1308,0.0010221004486083984,0.0
1309,0.0053558349609375,0.0
1310,0.00046634674072265625,0.0
1311,0.006401181221008301,0.0
1312,0.0023254752159118652,0.0
1313,0.002245008945465088,0.0
1314,0.0006261467933654785,0.0
1315,0.0012459754943847656,0.0
1316,0.0025779008865356445,0.0
1317,0.0005965232849121094,0.0
1318,0.000868380069732666,0.0
1319,0.0012525320053100586,0.0
1320,0.0004032254219055176,0.0
1321,0.00017213821411132812,0.0
1322,0.0005859136581420898,0.0
1323,0.0011183619499206543,0.0
1324,0.004998981952667236,0.0
1325,0.0035095810890197754,0.0
1326,0.00045186281204223633,0.0
1327,0.0015826225280761719,0.0
1328,0.06097513437271118,0.021276595744680882
1329,0.00021582841873168945,0.0
1330,0.000284731388092041,0.0
1331,0.0045462846755981445,0.0
1332,0.002299368381500244,0.0
1333,0.007042288780212402,0.0
1334,0.005086779594421387,0.0
1335,0.0005634427070617676,0.0
1336,0.0008063912391662598,0.0
1337,0.0032207369804382324,0.0
1338,0.0007957816123962402,0.0
1339,0.003270387649536133,0.0
1340,0.001345515251159668,0.0
1341,0.002740144729614258,0.0
1342,0.0012753605842590332,0.0
1343,0.008613169193267822,0.0
1344,0.0018172264099121094,0.0
1345,0.0013872385025024414,0.0
1346,0.0008181929588317871,0.0
1347,0.0005692839622497559,0.0
1348,0.0007798671722412109,0.0
1349,0.010975837707519531,0.0
1350,0.002029240131378174,0.0
1351,0.004597187042236328,0.0
1352,0.0049697160720825195,0.0
1353,0.00026041269302368164,0.0
1354,0.0020845532417297363,0.0
1355,0.004095733165740967,0.0
1356,0.00406724214553833,0.0
1357,0.004319429397583008,0.0
1358,0.0038521289825439453,0.0
1359,0.028140544891357422,0.005464480874316946
1360,0.6179593205451965,0.8571428571428572
1361,0.004998981952667236,0.0
1362,0.001513361930847168,0.0
1363,0.0017487406730651855,0.0
1364,0.00024265050888061523,0.0
1365,0.003920257091522217,0.0
1366,0.004538118839263916,0.0
1367,0.0010384321212768555,0.0
1368,0.010554492473602295,0.0
1369,0.0021483898162841797,0.0
1370,0.01020878553390503,0.0
1371,0.0035158395767211914,0.0
1372,0.0043991804122924805,0.0
1373,0.0006157159805297852,0.0
1374,0.0013944506645202637,0.0
1375,0.002953946590423584,0.0
1376,0.0005204081535339355,0.0
1377,0.005278110504150391,0.0
1378,0.008288025856018066,0.0
1379,0.0011770129203796387,0.0
1380,0.0006671547889709473,0.0
1381,0.005763828754425049,0.0
1382,0.0020099878311157227,0.0
1383,0.0029904842376708984,0.0
1384,0.0023698806762695312,0.0
1385,0.0027577877044677734,0.0
1386,0.0008799433708190918,0.0
1387,0.0009520649909973145,0.0
1388,0.0005202889442443848,0.0
1389,0.00429457426071167,0.0
1390,0.007407665252685547,0.0
1391,0.005795419216156006,0.0
1392,0.001853346824645996,0.0
1393,0.005001068115234375,0.0
1394,0.00737375020980835,0.0
1395,0.001432657241821289,0.0
1396,0.0018644332885742188,0.0
1397,0.004115641117095947,0.0
1398,0.002184271812438965,0.0
1399,0.004553020000457764,0.0
1400,0.0010466575622558594,0.0
1401,0.006006300449371338,0.0
1402,0.0015596747398376465,0.0
1403,0.0008705258369445801,0.0
1404,0.005449950695037842,0.0
1405,0.00039702653884887695,0.0
1406,0.0017547607421875,0.0
1407,0.003496408462524414,0.0
1408,0.0028241872787475586,0.0
1409,0.0007643699645996094,0.0
1410,0.001958489418029785,0.0
1411,0.010029256343841553,0.0
1412,0.0012775063514709473,0.0
1413,0.0024930834770202637,0.0
1414,0.004641354084014893,0.0
1415,0.002210378646850586,0.0
1416,0.0040267109870910645,0.0
1417,0.0038598179817199707,0.0
1418,0.00020319223403930664,0.0
1419,0.0009247064590454102,0.0
1420,0.0017161965370178223,0.0
1421,0.0008347034454345703,0.0
1422,0.0005050897598266602,0.0
1423,0.0009071826934814453,0.0
1424,0.0005188584327697754,0.0
1425,0.0012111067771911621,0.0
1426,0.003755927085876465,0.0
1427,0.0007186532020568848,0.0
1428,0.0025290250778198242,0.0
1429,0.0020778775215148926,0.0
1430,0.0021111369132995605,0.0
1431,0.0012598633766174316,0.0
1432,0.0002173781394958496,0.0
1433,0.0011457204818725586,0.0
1434,0.0016181468963623047,0.0
1435,0.0009403824806213379,0.0
1436,0.006897330284118652,0.0
1437,0.0014784932136535645,0.0
1438,0.011175930500030518,0.0
1439,0.00029581785202026367,0.0
1440,0.9257470965385437,0.9867256637168141
1441,0.0050498247146606445,0.0
1442,0.0029410123825073242,0.0
1443,0.0017458796501159668,0.0
1444,0.009189128875732422,0.0
1445,0.001126110553741455,0.0
1446,0.0033344626426696777,0.0
1447,0.0007240176200866699,0.0
1448,0.0003832578659057617,0.0
1449,0.0038799047470092773,0.0
1450,0.0027790069580078125,0.0
1451,0.004153311252593994,0.0
1452,0.0017804503440856934,0.0
1453,0.0005972385406494141,0.0
1454,0.012912273406982422,0.0
1455,0.0011798739433288574,0.0
1456,0.0028864145278930664,0.0
1457,0.004681527614593506,0.0
1458,0.005173742771148682,0.0
1459,0.006700634956359863,0.0
1460,0.0005979537963867188,0.0
1461,0.0038852691650390625,0.0
1462,0.002774477005004883,0.0
1463,0.0004674196243286133,0.0
1464,0.0012579560279846191,0.0
1465,0.003151237964630127,0.0
1466,0.011353075504302979,0.0
1467,0.01652628183364868,0.0
1468,0.0027726292610168457,0.0
1469,0.0008816123008728027,0.0
1470,0.0006675124168395996,0.0
1471,0.009026885032653809,0.0
1472,0.003481745719909668,0.0
1473,8.594989776611328e-05,0.0
1474,0.004780828952789307,0.0
1475,0.0012683272361755371,0.0
1476,0.004007995128631592,0.0
1477,0.0017199516296386719,0.0
1478,0.002442479133605957,0.0
1479,0.000420987606048584,0.0
1480,0.0008300542831420898,0.0
1481,0.002605438232421875,0.0
1482,0.007273197174072266,0.0
1483,0.0043808817863464355,0.0
1484,0.001602470874786377,0.0
1485,0.0025205016136169434,0.0
1486,0.00019794702529907227,0.0
1487,0.00011563301086425781,0.0
