,pred,pred_cal
845,7.855892181396484e-05,0.0
846,4.6372413635253906e-05,0.0
847,0.00018042325973510742,0.0
848,7.462501525878906e-05,0.0
849,7.808208465576172e-05,0.0
850,7.236003875732422e-05,0.0
851,7.49826431274414e-05,0.0
852,7.796287536621094e-05,0.0
853,0.000125885009765625,0.0
854,0.00013756752014160156,0.0
855,0.00016570091247558594,0.0
856,0.00016319751739501953,0.0
857,9.179115295410156e-05,0.0
858,0.00023573637008666992,0.0
859,0.00014078617095947266,0.0
860,6.449222564697266e-05,0.0
861,8.320808410644531e-05,0.0
862,0.00010061264038085938,0.0
863,7.724761962890625e-05,0.0
864,0.001549839973449707,0.0
865,0.00013577938079833984,0.0
866,0.0001481771469116211,0.0
867,0.00014972686767578125,0.0
868,9.357929229736328e-05,0.0
869,7.76052474975586e-05,0.0
870,0.0001055002212524414,0.0
871,9.28640365600586e-05,0.0
872,0.00019568204879760742,0.0
873,0.00010776519775390625,0.0
874,8.404254913330078e-05,0.0
875,6.663799285888672e-05,0.0
876,0.0001399517059326172,0.0
877,8.976459503173828e-05,0.0
878,6.29425048828125e-05,0.0
879,0.00021201372146606445,0.0
880,0.0001271963119506836,0.0
881,0.00011098384857177734,0.0
882,0.00012993812561035156,0.0
883,0.00011098384857177734,0.0
884,9.167194366455078e-05,0.0
885,0.00012028217315673828,0.0
886,0.00012540817260742188,0.0
887,6.842613220214844e-05,0.0
888,9.369850158691406e-05,0.0
889,8.630752563476562e-05,0.0
890,5.829334259033203e-05,0.0
891,0.00010263919830322266,0.0
892,0.0006958246231079102,0.0
893,0.00040668249130249023,0.0
894,8.71419906616211e-05,0.0
895,7.212162017822266e-05,0.0
896,0.0002619624137878418,0.0
897,9.72747802734375e-05,0.0
898,8.845329284667969e-05,0.0
899,6.282329559326172e-05,0.0
900,0.00022369623184204102,0.0
901,9.310245513916016e-05,0.0
902,9.143352508544922e-05,0.0
903,0.00010180473327636719,0.0
904,0.00010025501251220703,0.0
905,8.285045623779297e-05,0.0
906,7.510185241699219e-05,0.0
907,0.0002314448356628418,0.0
908,6.306171417236328e-05,0.0
909,6.747245788574219e-05,0.0
910,6.031990051269531e-05,0.0
911,6.937980651855469e-05,0.0
912,0.0002346634864807129,0.0
913,9.083747863769531e-05,0.0
914,0.00014734268188476562,0.0
915,0.00010180473327636719,0.0
916,6.473064422607422e-05,0.0
917,0.0001513957977294922,0.0
918,0.0003688335418701172,0.0
919,0.00045883655548095703,0.0
920,7.081031799316406e-05,0.0
921,0.0001963973045349121,0.0
922,0.00015604496002197266,0.0
923,6.568431854248047e-05,0.0
924,0.0001119375228881836,0.0
925,0.00016260147094726562,0.0
926,0.00010120868682861328,0.0
927,0.00016963481903076172,0.0
928,0.0002117753028869629,0.0
929,0.00018364191055297852,0.0
930,0.00013637542724609375,0.0
931,0.0005385279655456543,0.0
932,9.906291961669922e-05,0.0
933,7.283687591552734e-05,0.0
934,0.00016367435455322266,0.0
935,8.630752563476562e-05,0.0
936,0.00011658668518066406,0.0
937,0.0006871223449707031,0.0
938,0.00010144710540771484,0.0
939,7.832050323486328e-05,0.0
940,8.928775787353516e-05,0.0
941,6.842613220214844e-05,0.0
942,6.628036499023438e-05,0.0
943,6.99758529663086e-05,0.0
944,7.998943328857422e-05,0.0
945,6.842613220214844e-05,0.0
946,7.665157318115234e-05,0.0
947,0.00021833181381225586,0.0
948,8.296966552734375e-05,0.0
949,0.005881309509277344,0.0
950,0.00015234947204589844,0.0
951,0.00010502338409423828,0.0
952,0.0001270771026611328,0.0
953,0.00010144710540771484,0.0
954,8.857250213623047e-05,0.0
955,0.00032889842987060547,0.0
956,0.00011599063873291016,0.0
957,6.54458999633789e-05,0.0
958,7.832050323486328e-05,0.0
959,0.00023609399795532227,0.0
960,0.0001074075698852539,0.0
961,0.00043267011642456055,0.0
962,0.00014030933380126953,0.0
963,8.881092071533203e-05,0.0
964,6.079673767089844e-05,0.0
965,9.012222290039062e-05,0.0
966,8.487701416015625e-05,0.0
967,7.784366607666016e-05,0.0
968,0.0001678466796875,0.0
969,0.00010979175567626953,0.0
970,8.58306884765625e-05,0.0
971,7.593631744384766e-05,0.0
972,4.470348358154297e-05,0.0
973,4.792213439941406e-05,0.0
974,6.747245788574219e-05,0.0
975,8.857250213623047e-05,0.0
976,0.00010228157043457031,0.0
977,6.0677528381347656e-05,0.0
978,0.0006304383277893066,0.0
979,5.5909156799316406e-05,0.0
980,8.106231689453125e-05,0.0
981,8.571147918701172e-05,0.0
982,6.99758529663086e-05,0.0
983,7.355213165283203e-05,0.0
984,0.00011682510375976562,0.0
985,0.00011444091796875,0.0
986,7.283687591552734e-05,0.0
987,0.00022345781326293945,0.0
988,0.00019174814224243164,0.0
989,0.0001323223114013672,0.0
990,0.00033915042877197266,0.0
991,0.0011987686157226562,0.0
992,0.00019365549087524414,0.0
993,0.0003380775451660156,0.0
994,6.854534149169922e-05,0.0
995,0.0001552104949951172,0.0
996,0.000102996826171875,0.0
997,8.177757263183594e-05,0.0
998,4.0650367736816406e-05,0.0
999,4.315376281738281e-05,0.0
1000,6.592273712158203e-05,0.0
1001,5.078315734863281e-05,0.0
1002,7.987022399902344e-05,0.0
1003,4.1365623474121094e-05,0.0
1004,4.839897155761719e-05,0.0
1005,4.315376281738281e-05,0.0
1006,5.8650970458984375e-05,0.0
1007,4.267692565917969e-05,0.0
1008,5.4001808166503906e-05,0.0
1009,5.924701690673828e-05,0.0
1010,0.00012958049774169922,0.0
1011,0.0004056096076965332,0.0
1012,8.237361907958984e-05,0.0
1013,8.869171142578125e-05,0.0
1014,0.0023343563079833984,0.0
1015,7.319450378417969e-05,0.0
1016,0.00010800361633300781,0.0
1017,8.094310760498047e-05,0.0
1018,0.00015676021575927734,0.0
1019,7.56978988647461e-05,0.0
1020,8.535385131835938e-05,0.0
1021,8.988380432128906e-05,0.0
1022,0.00011551380157470703,0.0
1023,0.0001386404037475586,0.0
1024,0.00012314319610595703,0.0
1025,0.0005791187286376953,0.0
1026,8.702278137207031e-05,0.0
1027,0.00022476911544799805,0.0
1028,0.0006183385848999023,0.0
1029,6.830692291259766e-05,0.0
1030,9.09566879272461e-05,0.0
1031,7.164478302001953e-05,0.0
1032,7.486343383789062e-05,0.0
1033,0.00014507770538330078,0.0
1034,7.796287536621094e-05,0.0
1035,6.67572021484375e-05,0.0
1036,0.0001010894775390625,0.0
1037,0.00012958049774169922,0.0
1038,0.00018006563186645508,0.0
1039,8.547306060791016e-05,0.0
1040,6.92605972290039e-05,0.0
1041,0.0003129243850708008,0.0
1042,0.00011920928955078125,0.0
1043,0.00010251998901367188,0.0
1044,7.784366607666016e-05,0.0
1045,8.594989776611328e-05,0.0
1046,6.318092346191406e-05,0.0
1047,8.273124694824219e-05,0.0
1048,6.508827209472656e-05,0.0
1049,4.780292510986328e-05,0.0
1050,0.00012123584747314453,0.0
1051,0.00017791986465454102,0.0
1052,0.00015997886657714844,0.0
1053,0.0003019571304321289,0.0
1054,8.022785186767578e-05,0.0
1055,8.022785186767578e-05,0.0
1056,8.559226989746094e-05,0.0
1057,9.40561294555664e-05,0.0
1058,0.00010979175567626953,0.0
1059,8.594989776611328e-05,0.0
1060,6.842613220214844e-05,0.0
1061,0.00011920928955078125,0.0
1062,9.357929229736328e-05,0.0
1063,8.082389831542969e-05,0.0
1064,0.000491023063659668,0.0
1065,0.00012362003326416016,0.0
1066,0.0001354217529296875,0.0
1067,6.508827209472656e-05,0.0
1068,5.2809715270996094e-05,0.0
1069,4.7206878662109375e-05,0.0
1070,4.875659942626953e-05,0.0
1071,5.543231964111328e-05,0.0
1072,6.437301635742188e-05,0.0
1073,5.412101745605469e-05,0.0
1074,9.882450103759766e-05,0.0
1075,6.771087646484375e-05,0.0
1076,4.1961669921875e-05,0.0
1077,6.210803985595703e-05,0.0
1078,6.73532485961914e-05,0.0
1079,9.930133819580078e-05,0.0
1080,7.283687591552734e-05,0.0
1081,8.857250213623047e-05,0.0
1082,5.829334259033203e-05,0.0
1083,0.00012230873107910156,0.0
1084,0.00011205673217773438,0.0
1085,9.1552734375e-05,0.0
1086,0.0002556443214416504,0.0
1087,7.915496826171875e-05,0.0
1088,0.00015354156494140625,0.0
1089,0.00021058320999145508,0.0
1090,0.0005925893783569336,0.0
1091,0.0013736486434936523,0.0
1092,0.0001010894775390625,0.0
1093,0.0005208849906921387,0.0
1094,0.00019592046737670898,0.0
1095,0.00012481212615966797,0.0
1096,8.666515350341797e-05,0.0
1097,0.00018674135208129883,0.0
1098,0.00014925003051757812,0.0
1099,7.152557373046875e-05,0.0
1100,8.893013000488281e-05,0.0
1101,0.00011980533599853516,0.0
1102,4.208087921142578e-05,0.0
1103,4.696846008300781e-05,0.0
1104,5.0067901611328125e-05,0.0
1105,0.0001157522201538086,0.0
1106,0.000685572624206543,0.0
1107,9.59634780883789e-05,0.0
1108,0.0003504753112792969,0.0
1109,0.0001289844512939453,0.0
1110,7.522106170654297e-05,0.0
1111,7.30752944946289e-05,0.0
1112,6.35385513305664e-05,0.0
1113,0.00011610984802246094,0.0
1114,0.00016617774963378906,0.0
1115,0.00010442733764648438,0.0
1116,0.00011110305786132812,0.0
1117,8.869171142578125e-05,0.0
1118,8.71419906616211e-05,0.0
1119,6.54458999633789e-05,0.0
1120,8.189678192138672e-05,0.0
1121,0.00013959407806396484,0.0
1122,6.508827209472656e-05,0.0
1123,0.00021821260452270508,0.0
1124,0.0001925826072692871,0.0
1125,0.00014650821685791016,0.0
1126,6.73532485961914e-05,0.0
1127,0.0003050565719604492,0.0
1128,0.00023597478866577148,0.0
1129,0.0001138448715209961,0.0
1130,6.663799285888672e-05,0.0
1131,9.274482727050781e-05,0.0
1132,8.606910705566406e-05,0.0
1133,8.022785186767578e-05,0.0
1134,7.534027099609375e-05,0.0
1135,9.34600830078125e-05,0.0
1136,0.0006796121597290039,0.0
1137,0.0003731250762939453,0.0
1138,8.356571197509766e-05,0.0
1139,0.00013267993927001953,0.0
1140,0.0001614093780517578,0.0
1141,4.1365623474121094e-05,0.0
1142,5.924701690673828e-05,0.0
1143,8.487701416015625e-05,0.0
1144,0.00010514259338378906,0.0
1145,8.153915405273438e-05,0.0
1146,0.0005935430526733398,0.0
1147,7.402896881103516e-05,0.0
1148,9.047985076904297e-05,0.0
1149,9.763240814208984e-05,0.0
1150,0.00011265277862548828,0.0
1151,0.00011241436004638672,0.0
1152,4.935264587402344e-05,0.0
1153,0.00011968612670898438,0.0
1154,5.0067901611328125e-05,0.0
1155,4.4345855712890625e-05,0.0
1156,5.4955482482910156e-05,0.0
1157,4.398822784423828e-05,0.0
1158,4.1961669921875e-05,0.0
1159,4.1365623474121094e-05,0.0
1160,4.1961669921875e-05,0.0
1161,7.104873657226562e-05,0.0
1162,8.106231689453125e-05,0.0
1163,4.112720489501953e-05,0.0
1164,8.690357208251953e-05,0.0
1165,6.377696990966797e-05,0.0
1166,5.0067901611328125e-05,0.0
1167,5.030632019042969e-05,0.0
1168,5.996227264404297e-05,0.0
1169,8.165836334228516e-05,0.0
1170,5.8531761169433594e-05,0.0
1171,4.0650367736816406e-05,0.0
1172,4.315376281738281e-05,0.0
1173,4.100799560546875e-05,0.0
1174,7.95125961303711e-05,0.0
1175,5.4955482482910156e-05,0.0
1176,5.352497100830078e-05,0.0
1177,5.459785461425781e-05,0.0
1178,6.079673767089844e-05,0.0
1179,5.1975250244140625e-05,0.0
1180,6.580352783203125e-05,0.0
1181,7.915496826171875e-05,0.0
1182,0.00010120868682861328,0.0
1183,0.00010311603546142578,0.0
1184,6.663799285888672e-05,0.0
1185,6.99758529663086e-05,0.0
1186,0.0001131296157836914,0.0
1187,0.0002449154853820801,0.0
1188,0.0001232624053955078,0.0
1189,0.00013434886932373047,0.0
1190,0.0010582804679870605,0.0
1191,0.00019437074661254883,0.0
1192,0.00010037422180175781,0.0
1193,0.00010406970977783203,0.0
1194,7.510185241699219e-05,0.0
1195,8.20159912109375e-05,0.0
1196,9.620189666748047e-05,0.0
1197,7.915496826171875e-05,0.0
1198,0.00017374753952026367,0.0
1199,0.00024169683456420898,0.0
1200,6.568431854248047e-05,0.0
1201,0.00010335445404052734,0.0
1202,7.486343383789062e-05,0.0
1203,0.00018364191055297852,0.0
1204,0.0003249645233154297,0.0
1205,8.761882781982422e-05,0.0
1206,8.571147918701172e-05,0.0
1207,8.797645568847656e-05,0.0
1208,6.937980651855469e-05,0.0
1209,0.0001226663589477539,0.0
1210,0.0004436373710632324,0.0
1211,0.00025075674057006836,0.0
1212,0.00015437602996826172,0.0
1213,0.0001049041748046875,0.0
1214,0.0008591413497924805,0.0
1215,6.914138793945312e-05,0.0
1216,9.72747802734375e-05,0.0
1217,4.8995018005371094e-05,0.0
1218,5.1856040954589844e-05,0.0
1219,7.033348083496094e-05,0.0
1220,0.00010025501251220703,0.0
1221,0.0001481771469116211,0.0
1222,6.866455078125e-05,0.0
1223,0.000110626220703125,0.0
1224,0.00014579296112060547,0.0
1225,5.137920379638672e-05,0.0
1226,4.398822784423828e-05,0.0
1227,5.2809715270996094e-05,0.0
1228,5.054473876953125e-05,0.0
1229,0.0001430511474609375,0.0
1230,8.189678192138672e-05,0.0
1231,8.0108642578125e-05,0.0
1232,7.081031799316406e-05,0.0
1233,0.00024300813674926758,0.0
1234,7.843971252441406e-05,0.0
1235,5.745887756347656e-05,0.0
1236,6.628036499023438e-05,0.0
1237,0.00014841556549072266,0.0
1238,5.257129669189453e-05,0.0
1239,6.222724914550781e-05,0.0
1240,8.189678192138672e-05,0.0
1241,8.571147918701172e-05,0.0
1242,7.355213165283203e-05,0.0
1243,5.6862831115722656e-05,0.0
1244,6.079673767089844e-05,0.0
1245,0.00017577409744262695,0.0
1246,0.00020581483840942383,0.0
1247,6.520748138427734e-05,0.0
1248,0.00017058849334716797,0.0
1249,0.000903010368347168,0.0
1250,0.00011289119720458984,0.0
1251,0.00013720989227294922,0.0
1252,0.00012481212615966797,0.0
1253,8.702278137207031e-05,0.0
1254,0.0001709461212158203,0.0
1255,6.878376007080078e-05,0.0
1256,0.00015461444854736328,0.0
1257,8.547306060791016e-05,0.0
1258,8.785724639892578e-05,0.0
1259,6.258487701416016e-05,0.0
1260,6.031990051269531e-05,0.0
1261,8.487701416015625e-05,0.0
1262,5.602836608886719e-05,0.0
1263,5.602836608886719e-05,0.0
1264,0.0001367330551147461,0.0
1265,0.00018674135208129883,0.0
1266,7.62939453125e-05,0.0
1267,6.592273712158203e-05,0.0
1268,0.00011551380157470703,0.0
1269,0.00011169910430908203,0.0
1270,0.00019985437393188477,0.0
1271,0.00024181604385375977,0.0
1272,0.00019997358322143555,0.0
1273,8.71419906616211e-05,0.0
1274,0.00010204315185546875,0.0
1275,0.0010819435119628906,0.0
1276,7.05718994140625e-05,0.0
1277,0.00013816356658935547,0.0
1278,0.00010454654693603516,0.0
1279,7.045269012451172e-05,0.0
1280,8.71419906616211e-05,0.0
1281,8.26120376586914e-05,0.0
1282,4.863739013671875e-05,0.0
1283,4.112720489501953e-05,0.0
1284,5.9485435485839844e-05,0.0
1285,4.291534423828125e-05,0.0
1286,6.937980651855469e-05,0.0
1287,5.829334259033203e-05,0.0
1288,0.001019299030303955,0.0
1289,0.00011134147644042969,0.0
1290,0.00020498037338256836,0.0
1291,0.00015473365783691406,0.0
1292,0.00021880865097045898,0.0
1293,0.00017189979553222656,0.0
1294,0.00010287761688232422,0.0
1295,8.380413055419922e-05,0.0
1296,7.367134094238281e-05,0.0
1297,0.00014293193817138672,0.0
1298,0.0002955794334411621,0.0
1299,7.367134094238281e-05,0.0
1300,8.702278137207031e-05,0.0
1301,0.004716336727142334,0.0
1302,8.404254913330078e-05,0.0
1303,6.842613220214844e-05,0.0
1304,9.047985076904297e-05,0.0
1305,7.021427154541016e-05,0.0
1306,6.0439109802246094e-05,0.0
1307,7.510185241699219e-05,0.0
1308,5.626678466796875e-05,0.0
1309,7.62939453125e-05,0.0
1310,0.0001513957977294922,0.0
1311,0.00013697147369384766,0.0
1312,0.0021839141845703125,0.0
1313,9.870529174804688e-05,0.0
1314,0.00019985437393188477,0.0
1315,6.890296936035156e-05,0.0
1316,0.0001500844955444336,0.0
1317,0.00010406970977783203,0.0
1318,0.00026422739028930664,0.0
1319,6.031990051269531e-05,0.0
1320,8.213520050048828e-05,0.0
1321,0.00014543533325195312,0.0
1322,0.00022214651107788086,0.0
1323,0.00023299455642700195,0.0
1324,9.071826934814453e-05,0.0
1325,6.031990051269531e-05,0.0
1326,0.00019687414169311523,0.0
1327,0.00029969215393066406,0.0
1328,0.00010323524475097656,0.0
1329,0.0003832578659057617,0.0
1330,0.00015103816986083984,0.0
1331,0.00011491775512695312,0.0
1332,0.00013339519500732422,0.0
1333,6.35385513305664e-05,0.0
1334,6.878376007080078e-05,0.0
1335,0.00012135505676269531,0.0
1336,5.626678466796875e-05,0.0
1337,8.296966552734375e-05,0.0
1338,6.759166717529297e-05,0.0
1339,0.0001055002212524414,0.0
1340,0.0001201629638671875,0.0
1341,9.298324584960938e-05,0.0
1342,7.474422454833984e-05,0.0
1343,8.273124694824219e-05,0.0
1344,9.620189666748047e-05,0.0
1345,0.00010323524475097656,0.0
1346,0.00011718273162841797,0.0
1347,0.00018328428268432617,0.0
1348,0.00023704767227172852,0.0
1349,9.107589721679688e-05,0.0
1350,0.00010013580322265625,0.0
1351,8.07046890258789e-05,0.0
1352,0.00010085105895996094,0.0
1353,0.0006767511367797852,0.0
1354,7.295608520507812e-05,0.0
1355,0.000939786434173584,0.0
1356,0.00013756752014160156,0.0
1357,9.083747863769531e-05,0.0
1358,0.0005707144737243652,0.0
1359,8.499622344970703e-05,0.0
1360,8.392333984375e-05,0.0
1361,6.973743438720703e-05,0.0
1362,8.20159912109375e-05,0.0
1363,0.00011098384857177734,0.0
1364,0.00010323524475097656,0.0
1365,0.0001537799835205078,0.0
1366,0.0001163482666015625,0.0
1367,0.0002816319465637207,0.0
1368,0.00011944770812988281,0.0
1369,0.00011551380157470703,0.0
1370,0.00011920928955078125,0.0
1371,6.139278411865234e-05,0.0
1372,5.0067901611328125e-05,0.0
1373,0.00015223026275634766,0.0
1374,0.00011324882507324219,0.0
1375,0.00021153688430786133,0.0
1376,0.0007370114326477051,0.0
1377,8.594989776611328e-05,0.0
1378,0.00015461444854736328,0.0
1379,0.00013840198516845703,0.0
1380,0.00019365549087524414,0.0
1381,9.012222290039062e-05,0.0
1382,7.617473602294922e-05,0.0
1383,0.0002765059471130371,0.0
1384,0.00010848045349121094,0.0
1385,0.00012421607971191406,0.0
1386,0.0004993677139282227,0.0
1387,0.00019437074661254883,0.0
1388,0.00012826919555664062,0.0
1389,0.0001723766326904297,0.0
1390,0.001067817211151123,0.0
1391,0.00011730194091796875,0.0
1392,0.0001289844512939453,0.0
1393,0.00010633468627929688,0.0
1394,0.00010406970977783203,0.0
1395,5.626678466796875e-05,0.0
1396,8.344650268554688e-05,0.0
1397,7.891654968261719e-05,0.0
1398,0.0001043081283569336,0.0
1399,0.00011396408081054688,0.0
1400,0.00012230873107910156,0.0
1401,9.202957153320312e-05,0.0
1402,9.66787338256836e-05,0.0
1403,0.0002041459083557129,0.0
1404,0.00017201900482177734,0.0
1405,0.0002167820930480957,0.0
1406,0.0002956986427307129,0.0
1407,0.0001112222671508789,0.0
1408,0.0001304149627685547,0.0
1409,0.00017011165618896484,0.0
1410,0.00011730194091796875,0.0
1411,0.00016510486602783203,0.0
1412,0.00011456012725830078,0.0
1413,0.00015103816986083984,0.0
1414,7.18832015991211e-05,0.0
1415,0.0002453923225402832,0.0
1416,0.00022476911544799805,0.0
1417,0.0001990199089050293,0.0
1418,0.00013208389282226562,0.0
1419,0.00021058320999145508,0.0
1420,0.00012159347534179688,0.0
1421,0.00038182735443115234,0.0
1422,0.00016963481903076172,0.0
1423,7.843971252441406e-05,0.0
1424,9.989738464355469e-05,0.0
1425,6.35385513305664e-05,0.0
1426,6.079673767089844e-05,0.0
1427,7.593631744384766e-05,0.0
1428,7.963180541992188e-05,0.0
1429,7.748603820800781e-05,0.0
1430,9.465217590332031e-05,0.0
1431,6.270408630371094e-05,0.0
1432,9.310245513916016e-05,0.0
1433,6.67572021484375e-05,0.0
1434,7.808208465576172e-05,0.0
1435,8.296966552734375e-05,0.0
1436,9.40561294555664e-05,0.0
1437,9.274482727050781e-05,0.0
1438,7.236003875732422e-05,0.0
1439,7.927417755126953e-05,0.0
1440,4.374980926513672e-05,0.0
1441,5.829334259033203e-05,0.0
1442,8.034706115722656e-05,0.0
1443,0.00011873245239257812,0.0
1444,8.90493392944336e-05,0.0
1445,0.0001468658447265625,0.0
1446,7.486343383789062e-05,0.0
1447,0.00010526180267333984,0.0
1448,0.0061959028244018555,0.0
1449,0.00010287761688232422,0.0
1450,8.118152618408203e-05,0.0
1451,5.829334259033203e-05,0.0
1452,7.534027099609375e-05,0.0
1453,0.00014901161193847656,0.0
1454,8.463859558105469e-05,0.0
1455,0.00022846460342407227,0.0
1456,0.00011372566223144531,0.0
1457,7.891654968261719e-05,0.0
1458,0.0006671547889709473,0.0
1459,7.593631744384766e-05,0.0
1460,6.99758529663086e-05,0.0
1461,0.00016248226165771484,0.0
1462,7.05718994140625e-05,0.0
1463,9.250640869140625e-05,0.0
1464,0.0003190040588378906,0.0
1465,7.68899917602539e-05,0.0
1466,6.890296936035156e-05,0.0
1467,0.00010347366333007812,0.0
1468,0.0002365708351135254,0.0
1469,0.00028461217880249023,0.0
1470,0.00018614530563354492,0.0
1471,6.604194641113281e-05,0.0
1472,7.069110870361328e-05,0.0
1473,5.447864532470703e-05,0.0
1474,5.6624412536621094e-05,0.0
