,pred,pred_cal
853,0.00015413761138916016,0.0
854,0.0003801584243774414,0.0
855,0.00041347742080688477,0.0
856,0.000629723072052002,0.0
857,0.0005350708961486816,0.0
858,0.001838386058807373,0.0
859,0.00015163421630859375,0.0
860,0.0006999969482421875,0.0
861,0.0016658902168273926,0.0
862,0.005556046962738037,0.0008826125330979595
863,0.0003420114517211914,0.0
864,0.00020116567611694336,0.0
865,0.0009191036224365234,0.0
866,0.007051348686218262,0.001612036539494932
867,0.0012285113334655762,0.0
868,0.0002822279930114746,0.0
869,0.0001304149627685547,0.0
870,0.000682830810546875,0.0
871,0.002771317958831787,0.0
872,0.8071649074554443,0.9545454545454546
873,0.0010955333709716797,0.0
874,0.0012099146842956543,0.0
875,0.00023180246353149414,0.0
876,0.0010788440704345703,0.0
877,0.0010535120964050293,0.0
878,0.0003012418746948242,0.0
879,0.0018271207809448242,0.0
880,0.0013189911842346191,0.0
881,0.00016319751739501953,0.0
882,0.0012956857681274414,0.0
883,0.0002154707908630371,0.0
884,0.0007647275924682617,0.0
885,0.0007498860359191895,0.0
886,0.0003236532211303711,0.0
887,0.0007117390632629395,0.0
888,0.0026403069496154785,0.0
889,0.0006282925605773926,0.0
890,0.0005818605422973633,0.0
891,0.0003676414489746094,0.0
892,0.0003304481506347656,0.0
893,0.005610525608062744,0.0008826125330979595
894,0.001326441764831543,0.0
895,0.0001881718635559082,0.0
896,0.0002594590187072754,0.0
897,0.0007764101028442383,0.0
898,0.00047397613525390625,0.0
899,0.0009339451789855957,0.0
900,0.001383066177368164,0.0
901,0.00045871734619140625,0.0
902,0.0011237263679504395,0.0
903,0.000526726245880127,0.0
904,0.0009657144546508789,0.0
905,0.0004830360412597656,0.0
906,0.00026541948318481445,0.0
907,0.00038927793502807617,0.0
908,0.0013105273246765137,0.0
909,0.0003795623779296875,0.0
910,0.0014206171035766602,0.0
911,0.0008528232574462891,0.0
912,0.0006605982780456543,0.0
913,0.0002492070198059082,0.0
914,0.001589059829711914,0.0
915,0.000141143798828125,0.0
916,0.0004532933235168457,0.0
917,0.0009028911590576172,0.0
918,0.0007982850074768066,0.0
919,0.0003504753112792969,0.0
920,0.009612500667572021,0.001612036539494932
921,0.000580906867980957,0.0
922,0.0006940364837646484,0.0
923,0.0003294944763183594,0.0
924,0.001299142837524414,0.0
925,0.0006042718887329102,0.0
926,0.0006636977195739746,0.0
927,0.00042170286178588867,0.0
928,0.009123921394348145,0.001612036539494932
929,0.0006437897682189941,0.0
930,0.0006377100944519043,0.0
931,0.0044615864753723145,0.0008826125330979595
932,0.0003687143325805664,0.0
933,0.00045186281204223633,0.0
934,0.00021773576736450195,0.0
935,0.000901341438293457,0.0
936,0.0006077289581298828,0.0
937,0.0013908147811889648,0.0
938,0.0006206035614013672,0.0
939,0.0011832714080810547,0.0
940,0.0006874799728393555,0.0
941,0.0005776882171630859,0.0
942,0.0028567910194396973,0.0
943,0.002530217170715332,0.0
944,0.0028476715087890625,0.0
945,0.0008129477500915527,0.0
946,0.0007438063621520996,0.0
947,0.0010377168655395508,0.0
948,0.0005135536193847656,0.0
949,0.0014243125915527344,0.0
950,0.0011042356491088867,0.0
951,0.00034809112548828125,0.0
952,0.011982440948486328,0.001612036539494932
953,0.00020295381546020508,0.0
954,0.00038689374923706055,0.0
955,0.002042531967163086,0.0
956,0.0004298090934753418,0.0
957,0.0024911165237426758,0.0
958,0.0007717609405517578,0.0
959,0.000512242317199707,0.0
960,0.0008754134178161621,0.0
961,0.003010272979736328,0.0
962,0.0007125735282897949,0.0
963,0.0011489391326904297,0.0
964,0.0009795427322387695,0.0
965,0.000983595848083496,0.0
966,0.0005438923835754395,0.0
967,0.0005508065223693848,0.0
968,0.0004538893699645996,0.0
969,0.0005549788475036621,0.0
970,0.00019747018814086914,0.0
971,0.0018932819366455078,0.0
972,0.0011634230613708496,0.0
973,0.0009583830833435059,0.0
974,0.000451505184173584,0.0
975,0.02204674482345581,0.010810810810810811
976,0.0004330277442932129,0.0
977,0.0009903907775878906,0.0
978,0.0004831552505493164,0.0
979,0.005921125411987305,0.0008826125330979595
980,0.0010170340538024902,0.0
981,0.0026296377182006836,0.0
982,0.0012944936752319336,0.0
983,0.0017985105514526367,0.0
984,0.000264585018157959,0.0
985,0.0008819699287414551,0.0
986,0.00371551513671875,0.0
987,0.0002549290657043457,0.0
988,0.0006219148635864258,0.0
989,0.0007275938987731934,0.0
990,0.0006349682807922363,0.0
991,0.00041943788528442383,0.0
992,0.0002987980842590332,0.0
993,0.0014845728874206543,0.0
994,0.0003657341003417969,0.0
995,0.00025266408920288086,0.0
996,0.004829704761505127,0.0008826125330979595
997,0.0004361271858215332,0.0
998,0.0022529959678649902,0.0
999,0.0006753206253051758,0.0
1000,0.004539191722869873,0.0008826125330979595
1001,0.003422677516937256,0.0
1002,0.002017498016357422,0.0
1003,0.00027996301651000977,0.0
1004,0.0004451870918273926,0.0
1005,0.0004824399948120117,0.0
1006,0.003934085369110107,0.0
1007,0.0005685687065124512,0.0
1008,0.0010383129119873047,0.0
1009,0.004623293876647949,0.0008826125330979595
1010,0.0010021328926086426,0.0
1011,0.009661972522735596,0.001612036539494932
1012,0.0010166764259338379,0.0
1013,0.0011892318725585938,0.0
1014,0.0010870695114135742,0.0
1015,0.0008414983749389648,0.0
1016,0.000667870044708252,0.0
1017,0.00044673681259155273,0.0
1018,0.0035021305084228516,0.0
1019,0.0009551644325256348,0.0
1020,0.0011560916900634766,0.0
1021,0.914238452911377,0.9887640449438202
1022,0.0009482502937316895,0.0
1023,0.0002631545066833496,0.0
1024,0.0003565549850463867,0.0
1025,0.0006834268569946289,0.0
1026,0.0004590749740600586,0.0
1027,0.0004367232322692871,0.0
1028,0.009597539901733398,0.001612036539494932
1029,0.0018091797828674316,0.0
1030,0.0003491640090942383,0.0
1031,0.0015951991081237793,0.0
1032,0.004324376583099365,0.0008826125330979595
1033,0.0005366206169128418,0.0
1034,0.000506281852722168,0.0
1035,0.00031375885009765625,0.0
1036,0.0007262825965881348,0.0
1037,0.0005323290824890137,0.0
1038,0.00030803680419921875,0.0
1039,0.0006067752838134766,0.0
1040,0.0003516674041748047,0.0
1041,0.002393007278442383,0.0
1042,0.001832127571105957,0.0
1043,0.0005516409873962402,0.0
1044,0.03432011604309082,0.043010752688172005
1045,0.0006123781204223633,0.0
1046,0.0024639368057250977,0.0
1047,0.0012226700782775879,0.0
1048,0.01903480291366577,0.010810810810810811
1049,0.005290389060974121,0.0008826125330979595
1050,0.003075897693634033,0.0
1051,0.9883342981338501,0.9981167608286252
1052,0.0009440779685974121,0.0
1053,0.0010887384414672852,0.0
1054,0.0008261799812316895,0.0
1055,0.0007324814796447754,0.0
1056,0.00018543004989624023,0.0
1057,0.0007767677307128906,0.0
1058,0.0004690885543823242,0.0
1059,0.0005684494972229004,0.0
1060,0.001425623893737793,0.0
1061,0.0008223652839660645,0.0
1062,0.00122147798538208,0.0
1063,0.0009600520133972168,0.0
1064,0.00022751092910766602,0.0
1065,0.0014016032218933105,0.0
1066,0.0006660819053649902,0.0
1067,0.00610274076461792,0.0008826125330979595
1068,0.0010887384414672852,0.0
1069,0.0003426074981689453,0.0
1070,0.0008261799812316895,0.0
1071,0.0024490952491760254,0.0
1072,0.0010280609130859375,0.0
1073,0.00048470497131347656,0.0
1074,0.00037801265716552734,0.0
1075,0.00018340349197387695,0.0
1076,0.0014877915382385254,0.0
1077,0.001440584659576416,0.0
1078,0.0038118958473205566,0.0
1079,0.0007357001304626465,0.0
1080,0.0011398792266845703,0.0
1081,0.02475416660308838,0.010810810810810811
1082,0.002064347267150879,0.0
1083,0.0005289912223815918,0.0
1084,0.0003495216369628906,0.0
1085,0.0006777048110961914,0.0
1086,0.0012224316596984863,0.0
1087,0.0010606646537780762,0.0
1088,0.000838160514831543,0.0
1089,0.0023007988929748535,0.0
1090,0.005492866039276123,0.0008826125330979595
1091,0.6885315179824829,0.9333333333333333
1092,0.0011685490608215332,0.0
1093,0.001921534538269043,0.0
1094,0.0011314153671264648,0.0
1095,0.0020551085472106934,0.0
1096,0.0005252957344055176,0.0
1097,0.004415333271026611,0.0008826125330979595
1098,0.00023537874221801758,0.0
1099,0.0013283491134643555,0.0
1100,0.0003638267517089844,0.0
1101,0.0004100203514099121,0.0
1102,0.0009477734565734863,0.0
1103,0.0019439458847045898,0.0
1104,0.00028580427169799805,0.0
1105,0.1608564853668213,0.16216216216216217
1106,0.0029543042182922363,0.0
1107,0.000354766845703125,0.0
1108,0.0011881589889526367,0.0
1109,0.011802732944488525,0.001612036539494932
1110,0.0010296106338500977,0.0
1111,0.001141667366027832,0.0
1112,0.0005110502243041992,0.0
1113,0.0008502006530761719,0.0
1114,0.0015279650688171387,0.0
1115,0.002754688262939453,0.0
1116,0.002048313617706299,0.0
1117,0.00034689903259277344,0.0
1118,0.0003509521484375,0.0
1119,0.0013067126274108887,0.0
1120,0.0015337467193603516,0.0
1121,0.0003342628479003906,0.0
1122,0.0005939006805419922,0.0
1123,0.0028495192527770996,0.0
1124,0.0003001689910888672,0.0
1125,0.01223444938659668,0.001612036539494932
1126,0.00024121999740600586,0.0
1127,0.001841723918914795,0.0
1128,0.0010838508605957031,0.0
1129,0.0010281801223754883,0.0
1130,0.0024814605712890625,0.0
1131,0.0004684925079345703,0.0
1132,0.0003000497817993164,0.0
1133,0.0010190606117248535,0.0
1134,0.0004609823226928711,0.0
1135,0.0009655952453613281,0.0
1136,0.00021988153457641602,0.0
1137,0.0003415346145629883,0.0
1138,0.000586390495300293,0.0
1139,0.0006451010704040527,0.0
1140,0.009526550769805908,0.001612036539494932
1141,0.007173120975494385,0.001612036539494932
1142,0.0015369653701782227,0.0
1143,0.000260770320892334,0.0
1144,0.0003165006637573242,0.0
1145,0.0013865232467651367,0.0
1146,0.0020238757133483887,0.0
1147,0.0033913850784301758,0.0
1148,0.003959298133850098,0.0008826125330979595
1149,0.0018602609634399414,0.0
1150,0.00035381317138671875,0.0
1151,0.00021880865097045898,0.0
1152,0.000537574291229248,0.0
1153,0.0028189420700073242,0.0
1154,0.0002886652946472168,0.0
1155,0.008189976215362549,0.001612036539494932
1156,0.0002396702766418457,0.0
1157,0.0014905333518981934,0.0
1158,0.0005156993865966797,0.0
1159,0.000567018985748291,0.0
1160,0.000601649284362793,0.0
1161,0.0008769631385803223,0.0
1162,0.0071898698806762695,0.001612036539494932
1163,0.0008307695388793945,0.0
1164,0.00020045042037963867,0.0
1165,0.0017271041870117188,0.0
1166,0.0015730857849121094,0.0
1167,0.0005953311920166016,0.0
1168,0.0008748173713684082,0.0
1169,0.06219351291656494,0.07999999999999996
1170,0.00022548437118530273,0.0
1171,0.003247201442718506,0.0
1172,0.0002830624580383301,0.0
1173,0.0007358193397521973,0.0
1174,0.0008775591850280762,0.0
1175,0.0007273554801940918,0.0
1176,0.00033795833587646484,0.0
1177,0.0003897547721862793,0.0
1178,0.0003807544708251953,0.0
1179,0.007585465908050537,0.001612036539494932
1180,0.0005179047584533691,0.0
1181,0.0009253025054931641,0.0
1182,0.005146443843841553,0.0008826125330979595
1183,0.017082035541534424,0.007853403141361293
1184,0.0006257891654968262,0.0
1185,0.000764012336730957,0.0
1186,0.002685368061065674,0.0
1187,0.007200956344604492,0.001612036539494932
1188,0.004038512706756592,0.0008826125330979595
1189,0.0022974610328674316,0.0
1190,0.007485926151275635,0.001612036539494932
1191,0.00035059452056884766,0.0
1192,0.0006391406059265137,0.0
1193,0.0009353756904602051,0.0
1194,0.0002040266990661621,0.0
1195,0.8421797752380371,0.9545454545454546
1196,0.0006822347640991211,0.0
1197,0.005685865879058838,0.0008826125330979595
1198,0.0034810304641723633,0.0
1199,0.0054024457931518555,0.0008826125330979595
1200,0.000644981861114502,0.0
1201,0.0013904571533203125,0.0
1202,0.0015171170234680176,0.0
1203,0.0007528066635131836,0.0
1204,0.0037468671798706055,0.0
1205,0.014276087284088135,0.007853403141361293
1206,0.0006573796272277832,0.0
1207,0.002649545669555664,0.0
1208,0.0011484622955322266,0.0
1209,0.05543529987335205,0.04580152671755722
1210,0.8953855037689209,0.9887640449438202
1211,0.0006922483444213867,0.0
1212,0.0007599592208862305,0.0
1213,0.00018388032913208008,0.0
1214,0.048896610736846924,0.04580152671755722
1215,0.0003342628479003906,0.0
1216,0.0001868605613708496,0.0
1217,0.0008292198181152344,0.0
1218,0.0014255046844482422,0.0
1219,0.0024762749671936035,0.0
1220,0.0014533400535583496,0.0
1221,0.0002695918083190918,0.0
1222,0.0003459453582763672,0.0
1223,0.00048279762268066406,0.0
1224,0.0006977319717407227,0.0
1225,0.0050337910652160645,0.0008826125330979595
1226,0.0005429387092590332,0.0
1227,0.0005003213882446289,0.0
1228,0.0009906291961669922,0.0
1229,0.0015140175819396973,0.0
1230,0.0016262531280517578,0.0
1231,0.0024433135986328125,0.0
1232,0.0011512041091918945,0.0
1233,0.0003110170364379883,0.0
1234,0.002172410488128662,0.0
1235,0.00042241811752319336,0.0
1236,0.0038987398147583008,0.0
1237,0.0014830231666564941,0.0
1238,0.9921468496322632,0.9981167608286252
1239,0.001545548439025879,0.0
1240,0.0016648173332214355,0.0
1241,0.0006681084632873535,0.0
1242,0.006747424602508545,0.001612036539494932
1243,0.0006374716758728027,0.0
1244,0.0007719993591308594,0.0
1245,0.004234790802001953,0.0008826125330979595
1246,0.0004094243049621582,0.0
1247,0.0005095005035400391,0.0
1248,0.00038242340087890625,0.0
1249,0.0011247992515563965,0.0
1250,0.004775524139404297,0.0008826125330979595
1251,0.0013225674629211426,0.0
1252,0.007020533084869385,0.001612036539494932
1253,0.0007187724113464355,0.0
1254,0.0011170506477355957,0.0
1255,0.005833625793457031,0.0008826125330979595
1256,0.004317283630371094,0.0008826125330979595
1257,0.00035881996154785156,0.0
1258,0.0008245110511779785,0.0
1259,0.0008837580680847168,0.0
1260,0.0007457137107849121,0.0
1261,0.0012124180793762207,0.0
1262,0.00045752525329589844,0.0
1263,0.0006398558616638184,0.0
1264,0.9107003211975098,0.9887640449438202
1265,0.002474367618560791,0.0
1266,0.0006995201110839844,0.0
1267,0.0011899471282958984,0.0
1268,0.00221937894821167,0.0
1269,0.0042732954025268555,0.0008826125330979595
1270,0.0005017518997192383,0.0
1271,0.0017849206924438477,0.0
1272,0.0005817413330078125,0.0
1273,0.0002835392951965332,0.0
1274,0.00014317035675048828,0.0
1275,0.0006117820739746094,0.0
1276,0.0004589557647705078,0.0
1277,0.0007498860359191895,0.0
1278,0.003511786460876465,0.0
1279,0.0015120506286621094,0.0
1280,0.0007354617118835449,0.0
1281,0.0004912614822387695,0.0
1282,0.0012184977531433105,0.0
1283,0.0010302066802978516,0.0
1284,0.0014430880546569824,0.0
1285,0.00025469064712524414,0.0
1286,0.001151442527770996,0.0
1287,0.0003898739814758301,0.0
1288,0.001497030258178711,0.0
1289,0.0015538334846496582,0.0
1290,0.00449216365814209,0.0008826125330979595
1291,0.001065671443939209,0.0
1292,0.00033664703369140625,0.0
1293,0.0007827281951904297,0.0
1294,0.0004169344902038574,0.0
1295,0.0006676316261291504,0.0
1296,0.000574946403503418,0.0
1297,0.0007704496383666992,0.0
1298,0.0003986954689025879,0.0
1299,0.0013418197631835938,0.0
1300,0.004079341888427734,0.0008826125330979595
1301,0.0018696188926696777,0.0
1302,0.0004800558090209961,0.0
1303,0.00048291683197021484,0.0
1304,0.0015822649002075195,0.0
1305,0.0022628307342529297,0.0
1306,0.0016552209854125977,0.0
1307,0.005354762077331543,0.0008826125330979595
1308,0.0018908977508544922,0.0
1309,0.0007221102714538574,0.0
1310,0.005524575710296631,0.0008826125330979595
1311,0.0007266402244567871,0.0
1312,0.0016162395477294922,0.0
1313,0.0014176368713378906,0.0
1314,0.00646519660949707,0.0008826125330979595
1315,0.0009808540344238281,0.0
1316,0.002721726894378662,0.0
1317,0.0004918575286865234,0.0
1318,0.60321044921875,0.7631578947368421
1319,0.00529170036315918,0.0008826125330979595
1320,0.009645462036132812,0.001612036539494932
1321,0.0002974867820739746,0.0
1322,0.00035762786865234375,0.0
1323,0.0015961527824401855,0.0
1324,0.0004805326461791992,0.0
1325,0.0038316845893859863,0.0
1326,0.9944738745689392,0.9981167608286252
1327,0.00022941827774047852,0.0
1328,0.0032733678817749023,0.0
1329,0.0004138350486755371,0.0
1330,0.00013947486877441406,0.0
1331,0.0004690885543823242,0.0
1332,0.00023633241653442383,0.0
1333,0.0014663934707641602,0.0
1334,0.0010136961936950684,0.0
1335,0.0018110871315002441,0.0
1336,0.002428591251373291,0.0
1337,0.0028769373893737793,0.0
1338,0.0016531944274902344,0.0
1339,0.0006676316261291504,0.0
1340,0.00041991472244262695,0.0
1341,0.00032341480255126953,0.0
1342,0.0003203153610229492,0.0
1343,0.0003821849822998047,0.0
1344,0.0004603862762451172,0.0
1345,0.0002129673957824707,0.0
1346,0.0002567172050476074,0.0
1347,0.0003331899642944336,0.0
1348,0.00031888484954833984,0.0
1349,0.001104593276977539,0.0
1350,0.00032806396484375,0.0
1351,0.0005052089691162109,0.0
1352,0.0004356503486633301,0.0
1353,0.003035247325897217,0.0
1354,0.0005880594253540039,0.0
1355,0.0007722377777099609,0.0
1356,0.0021895766258239746,0.0
1357,0.00041669607162475586,0.0
1358,0.0006726980209350586,0.0
1359,0.00035834312438964844,0.0
1360,0.00011241436004638672,0.0
1361,0.001024484634399414,0.0
1362,0.011311829090118408,0.001612036539494932
1363,0.04031878709793091,0.043010752688172005
1364,0.006160914897918701,0.0008826125330979595
1365,0.00046503543853759766,0.0
1366,0.0005636811256408691,0.0
1367,0.0004342198371887207,0.0
1368,0.0011807084083557129,0.0
1369,0.0002231001853942871,0.0
1370,0.0003851652145385742,0.0
1371,0.0008919835090637207,0.0
1372,0.0008511543273925781,0.0
1373,0.0034481287002563477,0.0
1374,0.0005341172218322754,0.0
1375,0.0036829710006713867,0.0
1376,0.004203438758850098,0.0008826125330979595
1377,0.001886606216430664,0.0
1378,0.00028640031814575195,0.0
1379,0.0024227499961853027,0.0
1380,0.0016047358512878418,0.0
1381,0.0035780668258666992,0.0
1382,0.0003604888916015625,0.0
1383,0.0005804300308227539,0.0
1384,0.0012044906616210938,0.0
1385,0.0011372566223144531,0.0
1386,0.006596744060516357,0.001612036539494932
1387,0.0011538267135620117,0.0
1388,0.00047969818115234375,0.0
1389,0.0008568763732910156,0.0
1390,0.0004526972770690918,0.0
1391,0.00044423341751098633,0.0
1392,0.001183152198791504,0.0
1393,0.000710606575012207,0.0
1394,0.0015412569046020508,0.0
1395,0.0019088387489318848,0.0
1396,0.00103759765625,0.0
1397,0.0007966160774230957,0.0
1398,0.006629824638366699,0.001612036539494932
1399,0.01036059856414795,0.001612036539494932
1400,0.0014342665672302246,0.0
