,pred,pred_cal
870,0.00015461444854736328,0.0
871,0.00044232606887817383,0.0
872,0.0002811551094055176,0.0
873,0.0002480149269104004,0.0
874,0.00012993812561035156,0.0
875,0.0001544952392578125,0.0
876,0.0002409815788269043,0.0
877,0.0001367330551147461,0.0
878,0.0003032684326171875,0.0
879,0.00019556283950805664,0.0
880,0.00020736455917358398,0.0
881,0.000654757022857666,0.0
882,0.00021904706954956055,0.0
883,0.00016045570373535156,0.0
884,0.0001068115234375,0.0
885,0.00011873245239257812,0.0
886,0.00036895275115966797,0.0
887,0.0001289844512939453,0.0
888,0.00016057491302490234,0.0
889,0.00015163421630859375,0.0
890,0.00024968385696411133,0.0
891,0.00046122074127197266,0.0
892,8.83340835571289e-05,0.0
893,0.0002471804618835449,0.0
894,7.343292236328125e-05,0.0
895,0.00019484758377075195,0.0
896,9.953975677490234e-05,0.0
897,0.00011467933654785156,0.0
898,0.00014734268188476562,0.0
899,0.00018841028213500977,0.0
900,0.00021094083786010742,0.0
901,0.00023156404495239258,0.0
902,0.0003891587257385254,0.0
903,0.0005754232406616211,0.0
904,9.608268737792969e-05,0.0
905,0.00018090009689331055,0.0
906,0.00017058849334716797,0.0
907,0.0001361370086669922,0.0
908,0.00034880638122558594,0.0
909,0.00020903348922729492,0.0
910,0.00039905309677124023,0.0
911,0.00011777877807617188,0.0
912,0.0001430511474609375,0.0
913,0.0005142688751220703,0.0
914,0.9606199264526367,0.9852941176470589
915,8.022785186767578e-05,0.0
916,0.00014102458953857422,0.0
917,0.00016987323760986328,0.0
918,0.00013077259063720703,0.0
919,0.0008755326271057129,0.0
920,0.0004457831382751465,0.0
921,0.00011229515075683594,0.0
922,0.00058746337890625,0.0
923,0.00043767690658569336,0.0
924,0.0002568364143371582,0.0
925,0.00017875432968139648,0.0
926,0.0003916621208190918,0.0
927,0.002071976661682129,0.0
928,0.00020331144332885742,0.0
929,0.00025767087936401367,0.0
930,0.0002148747444152832,0.0
931,0.0006681084632873535,0.0
932,0.00021415948867797852,0.0
933,0.000110626220703125,0.0
934,0.00011074542999267578,0.0
935,0.00038433074951171875,0.0
936,0.00012362003326416016,0.0
937,0.0003027915954589844,0.0
938,9.083747863769531e-05,0.0
939,0.00020700693130493164,0.0
940,0.0001271963119506836,0.0
941,0.00016987323760986328,0.0
942,0.0005596280097961426,0.0
943,0.0003650188446044922,0.0
944,0.00016200542449951172,0.0
945,0.00020200014114379883,0.0
946,0.0001150369644165039,0.0
947,0.00027042627334594727,0.0
948,0.0003693103790283203,0.0
949,0.0002339482307434082,0.0
950,0.00026363134384155273,0.0
951,0.00017070770263671875,0.0
952,0.00011038780212402344,0.0
953,9.179115295410156e-05,0.0
954,0.00011408329010009766,0.0
955,0.00033843517303466797,0.0
956,0.00027829408645629883,0.0
957,0.00019055604934692383,0.0
958,0.00015735626220703125,0.0
959,0.00012755393981933594,0.0
960,0.0013866424560546875,0.0
961,0.00020009279251098633,0.0
962,0.0001550912857055664,0.0
963,0.0002327561378479004,0.0
964,0.00016009807586669922,0.0
965,0.00020271539688110352,0.0
966,0.00019615888595581055,0.0
967,0.00023299455642700195,0.0
968,0.00010991096496582031,0.0
969,0.0001246929168701172,0.0
970,0.00019305944442749023,0.0
971,0.0003826618194580078,0.0
972,0.00019305944442749023,0.0
973,0.0001163482666015625,0.0
974,0.000538170337677002,0.0
975,0.0002555251121520996,0.0
976,0.00021821260452270508,0.0
977,0.00026601552963256836,0.0
978,0.0002983212471008301,0.0
979,0.0015971064567565918,0.0
980,0.0014687776565551758,0.0
981,0.0002567172050476074,0.0
982,0.0001386404037475586,0.0
983,0.0002593398094177246,0.0
984,0.0002135634422302246,0.0
985,0.000261843204498291,0.0
986,0.00011718273162841797,0.0
987,0.0002173781394958496,0.0
988,0.00014793872833251953,0.0
989,0.0004730224609375,0.0
990,0.0003083944320678711,0.0
991,0.00018411874771118164,0.0
992,0.00018602609634399414,0.0
993,0.00035691261291503906,0.0
994,0.00020772218704223633,0.0
995,0.00018590688705444336,0.0
996,0.00047338008880615234,0.0
997,0.00026804208755493164,0.0
998,0.00010848045349121094,0.0
999,0.00011157989501953125,0.0
1000,0.00039261579513549805,0.0
1001,0.9959971904754639,1.0
1002,0.0005717873573303223,0.0
1003,0.00015628337860107422,0.0
1004,0.00019663572311401367,0.0
1005,0.00018554925918579102,0.0
1006,0.0004330277442932129,0.0
1007,9.679794311523438e-05,0.0
1008,0.00019353628158569336,0.0
1009,0.0002003312110900879,0.0
1010,0.0005850791931152344,0.0
1011,0.07612425088882446,0.33333333333333337
1012,0.0004547238349914551,0.0
1013,0.0002097487449645996,0.0
1014,0.00017827749252319336,0.0
1015,0.00011682510375976562,0.0
1016,0.00013387203216552734,0.0
1017,0.0004509091377258301,0.0
1018,0.0003223419189453125,0.0
1019,0.0001430511474609375,0.0
1020,0.00025540590286254883,0.0
1021,0.00010251998901367188,0.0
1022,0.0003628730773925781,0.0
1023,8.130073547363281e-05,0.0
1024,0.00014483928680419922,0.0
1025,0.0002231001853942871,0.0
1026,0.0001169443130493164,0.0
1027,0.00035369396209716797,0.0
1028,0.0003319978713989258,0.0
1029,0.00020438432693481445,0.0
1030,6.663799285888672e-05,0.0
1031,0.000978231430053711,0.0
1032,0.00014126300811767578,0.0
1033,0.00018793344497680664,0.0
1034,0.00016927719116210938,0.0
1035,0.0001519918441772461,0.0
1036,0.0002295374870300293,0.0
1037,9.02414321899414e-05,0.0
1038,0.00010693073272705078,0.0
1039,0.00019496679306030273,0.0
1040,0.0001316070556640625,0.0
1041,0.0002575516700744629,0.0
1042,0.0004283785820007324,0.0
1043,0.0003350973129272461,0.0
1044,0.0002434849739074707,0.0
1045,0.0003387928009033203,0.0
1046,0.000308990478515625,0.0
1047,0.0001289844512939453,0.0
1048,0.0001468658447265625,0.0
1049,0.00012421607971191406,0.0
1050,0.000424802303314209,0.0
1051,0.00037109851837158203,0.0
1052,0.00020879507064819336,0.0
1053,0.00038748979568481445,0.0
1054,0.0001671314239501953,0.0
1055,0.00029855966567993164,0.0
1056,0.00011968612670898438,0.0
1057,0.0001608133316040039,0.0
1058,0.0002295374870300293,0.0
1059,0.00014793872833251953,0.0
1060,0.00019222497940063477,0.0
1061,0.00018554925918579102,0.0
1062,0.0001628398895263672,0.0
1063,0.00044804811477661133,0.0
1064,0.00015735626220703125,0.0
1065,0.0002956986427307129,0.0
1066,0.0003056526184082031,0.0
1067,0.00029605627059936523,0.0
1068,0.00012552738189697266,0.0
1069,0.00019472837448120117,0.0
1070,0.00016880035400390625,0.0
1071,0.00027674436569213867,0.0
1072,7.617473602294922e-05,0.0
1073,0.0002848505973815918,0.0
1074,0.00013959407806396484,0.0
1075,6.020069122314453e-05,0.0
1076,0.00010728836059570312,0.0
1077,0.0002339482307434082,0.0
1078,0.8915152549743652,0.9852941176470589
1079,0.00014770030975341797,0.0
1080,0.00020104646682739258,0.0
1081,8.535385131835938e-05,0.0
1082,0.00014400482177734375,0.0
1083,0.00010907649993896484,0.0
1084,9.703636169433594e-05,0.0
1085,0.0002754330635070801,0.0
1086,0.0002937912940979004,0.0
1087,0.0002282261848449707,0.0
1088,7.164478302001953e-05,0.0
1089,0.001431107521057129,0.0
1090,0.0034818649291992188,0.0
1091,0.0006077289581298828,0.0
1092,0.0023592710494995117,0.0
1093,0.8657753467559814,0.9768209509556567
1094,0.00024777650833129883,0.0
1095,0.0008025765419006348,0.0
1096,0.00040608644485473633,0.0
1097,8.153915405273438e-05,0.0
1098,0.00011658668518066406,0.0
1099,0.0002773404121398926,0.0
1100,0.00024694204330444336,0.0
1101,0.00014579296112060547,0.0
1102,0.00012230873107910156,0.0
1103,0.00013780593872070312,0.0
1104,0.00027614831924438477,0.0
1105,0.00028020143508911133,0.0
1106,0.00025159120559692383,0.0
1107,0.00013875961303710938,0.0
1108,0.0001888871192932129,0.0
1109,0.0005087852478027344,0.0
1110,0.00013709068298339844,0.0
1111,0.00018471479415893555,0.0
1112,0.00015044212341308594,0.0
1113,0.00017791986465454102,0.0
1114,0.0005972385406494141,0.0
1115,0.0006315112113952637,0.0
1116,0.0004108548164367676,0.0
1117,0.00011873245239257812,0.0
1118,0.0001837611198425293,0.0
1119,0.00015056133270263672,0.0
1120,0.00021439790725708008,0.0
1121,9.167194366455078e-05,0.0
1122,0.0017831921577453613,0.0
1123,0.004158437252044678,0.0
1124,0.0002899765968322754,0.0
1125,0.00035953521728515625,0.0
1126,0.0002720952033996582,0.0
1127,0.00044804811477661133,0.0
1128,0.00011348724365234375,0.0
1129,0.00026363134384155273,0.0
1130,0.00041478872299194336,0.0
1131,0.0003757476806640625,0.0
1132,0.00017142295837402344,0.0
1133,0.0001518726348876953,0.0
1134,0.00045931339263916016,0.0
1135,0.0001304149627685547,0.0
1136,0.0001614093780517578,0.0
1137,0.3492068648338318,0.967741935483871
1138,0.0002828240394592285,0.0
1139,0.0001347064971923828,0.0
1140,0.00027638673782348633,0.0
1141,8.988380432128906e-05,0.0
1142,0.00022834539413452148,0.0
1143,0.00017768144607543945,0.0
1144,0.000118255615234375,0.0
1145,0.0002250075340270996,0.0
1146,0.00019615888595581055,0.0
1147,0.0002148747444152832,0.0
1148,0.00017577409744262695,0.0
1149,0.00041431188583374023,0.0
1150,0.0002390742301940918,0.0
1151,8.20159912109375e-05,0.0
1152,0.0008719563484191895,0.0
1153,0.0001455545425415039,0.0
1154,8.702278137207031e-05,0.0
1155,0.0001024007797241211,0.0
1156,5.316734313964844e-05,0.0
1157,0.0001977086067199707,0.0
1158,0.0001068115234375,0.0
1159,0.00026303529739379883,0.0
1160,0.00012230873107910156,0.0
1161,0.0003762245178222656,0.0
1162,0.0003560781478881836,0.0
1163,0.00013911724090576172,0.0
1164,6.842613220214844e-05,0.0
1165,0.00019973516464233398,0.0
1166,0.00017201900482177734,0.0
1167,0.0002766251564025879,0.0
1168,0.0002772212028503418,0.0
1169,0.00012373924255371094,0.0
1170,0.00021797418594360352,0.0
1171,6.830692291259766e-05,0.0
1172,0.0001266002655029297,0.0
1173,0.0002681612968444824,0.0
1174,0.0001348257064819336,0.0
1175,9.965896606445312e-05,0.0
1176,0.00013566017150878906,0.0
1177,5.7220458984375e-05,0.0
1178,0.0002906918525695801,0.0
1179,0.00019401311874389648,0.0
1180,0.00012803077697753906,0.0
1181,0.0002612471580505371,0.0
1182,0.0009249448776245117,0.0
1183,0.0001271963119506836,0.0
1184,0.0001906752586364746,0.0
1185,0.0002904534339904785,0.0
1186,0.0001436471939086914,0.0
1187,0.0009350180625915527,0.0
1188,0.0005756616592407227,0.0
1189,0.00035881996154785156,0.0
1190,0.00010228157043457031,0.0
1191,0.00016021728515625,0.0
1192,0.000502467155456543,0.0
1193,0.00031197071075439453,0.0
1194,0.00047719478607177734,0.0
1195,0.00015735626220703125,0.0
1196,0.00016260147094726562,0.0
1197,0.0002326369285583496,0.0
1198,0.0007901191711425781,0.0
1199,0.00029712915420532227,0.0
1200,0.0006275773048400879,0.0
1201,0.00015604496002197266,0.0
1202,0.00021666288375854492,0.0
1203,0.0011413097381591797,0.0
1204,0.9568237662315369,0.9852941176470589
1205,0.0008208155632019043,0.0
1206,0.0005166530609130859,0.0
1207,0.0003006458282470703,0.0
1208,0.0005273222923278809,0.0
1209,0.0011463165283203125,0.0
1210,0.0012469291687011719,0.0
1211,0.00014495849609375,0.0
1212,0.00022596120834350586,0.0
1213,0.0003631114959716797,0.0
1214,0.00013959407806396484,0.0
1215,0.00023621320724487305,0.0
1216,0.00012063980102539062,0.0
1217,0.00019699335098266602,0.0
1218,0.00014853477478027344,0.0
1219,0.00020581483840942383,0.0
1220,0.00011050701141357422,0.0
1221,0.00015819072723388672,0.0
1222,0.00016236305236816406,0.0
1223,0.00015044212341308594,0.0
1224,9.679794311523438e-05,0.0
1225,0.0006665587425231934,0.0
1226,0.00017529726028442383,0.0
1227,0.00015807151794433594,0.0
1228,0.00010848045349121094,0.0
1229,0.0001430511474609375,0.0
1230,0.00022619962692260742,0.0
1231,0.0004899501800537109,0.0
1232,0.00031197071075439453,0.0
1233,7.677078247070312e-05,0.0
1234,0.00019723176956176758,0.0
1235,0.00011229515075683594,0.0
1236,0.00017327070236206055,0.0
1237,0.0003064870834350586,0.0
1238,0.0003597736358642578,0.0
1239,0.0002471804618835449,0.0
1240,0.000418245792388916,0.0
1241,0.0002333521842956543,0.0
1242,0.0004936456680297852,0.0
1243,0.00022083520889282227,0.0
1244,0.00014400482177734375,0.0
1245,0.0002601742744445801,0.0
1246,0.00013387203216552734,0.0
1247,0.00019103288650512695,0.0
1248,0.00020128488540649414,0.0
1249,0.0005137920379638672,0.0
1250,0.0057220458984375,0.0
1251,0.9392523169517517,0.9852941176470589
1252,0.0002003312110900879,0.0
1253,8.928775787353516e-05,0.0
1254,0.0002390742301940918,0.0
1255,0.00028508901596069336,0.0
1256,0.0008059144020080566,0.0
1257,0.00012087821960449219,0.0
1258,0.00014352798461914062,0.0
1259,0.0001214742660522461,0.0
1260,0.00019019842147827148,0.0
1261,0.00018519163131713867,0.0
1262,0.0001678466796875,0.0
1263,0.0006117820739746094,0.0
1264,0.002077043056488037,0.0
1265,0.00040215253829956055,0.0
1266,0.00016498565673828125,0.0
1267,0.00023370981216430664,0.0
1268,0.00018578767776489258,0.0
1269,0.00026088953018188477,0.0
1270,0.00012624263763427734,0.0
1271,0.0002364516258239746,0.0
1272,0.0003241300582885742,0.0
1273,0.00014472007751464844,0.0
1274,0.0003025531768798828,0.0
1275,0.00030219554901123047,0.0
1276,0.00013124942779541016,0.0
1277,0.0006093978881835938,0.0
1278,0.0008668303489685059,0.0
1279,0.00034797191619873047,0.0
1280,0.00022202730178833008,0.0
1281,0.0001004934310913086,0.0
1282,0.0001062154769897461,0.0
1283,0.00021320581436157227,0.0
1284,0.00012564659118652344,0.0
1285,0.00012373924255371094,0.0
1286,0.00012087821960449219,0.0
1287,0.000652015209197998,0.0
1288,0.0003681182861328125,0.0
1289,0.00017118453979492188,0.0
1290,0.0003094673156738281,0.0
1291,0.00012004375457763672,0.0
1292,0.00013303756713867188,0.0
1293,0.00016939640045166016,0.0
1294,0.0001304149627685547,0.0
1295,0.0001780390739440918,0.0
1296,0.00042706727981567383,0.0
1297,0.0006657242774963379,0.0
1298,0.00015878677368164062,0.0
1299,0.000517725944519043,0.0
1300,0.0005921125411987305,0.0
1301,0.00034868717193603516,0.0
1302,9.09566879272461e-05,0.0
1303,0.00015437602996826172,0.0
1304,0.00024431943893432617,0.0
1305,0.0002880692481994629,0.0
1306,0.00017213821411132812,0.0
1307,0.00022774934768676758,0.0
1308,0.0002689957618713379,0.0
1309,0.00011754035949707031,0.0
1310,0.00032258033752441406,0.0
1311,0.00012969970703125,0.0
1312,0.00040465593338012695,0.0
1313,0.0002180933952331543,0.0
1314,0.00023871660232543945,0.0
1315,0.000433504581451416,0.0
1316,0.00026601552963256836,0.0
1317,0.00020080804824829102,0.0
1318,0.00033915042877197266,0.0
1319,0.001827239990234375,0.0
1320,0.0005418658256530762,0.0
1321,9.09566879272461e-05,0.0
1322,9.1552734375e-05,0.0
1323,0.00020712614059448242,0.0
1324,0.00018924474716186523,0.0
1325,0.0003509521484375,0.0
1326,0.00039309263229370117,0.0
1327,0.00011181831359863281,0.0
1328,0.0004031062126159668,0.0
1329,0.00014066696166992188,0.0
1330,9.441375732421875e-05,0.0
1331,0.00016427040100097656,0.0
1332,0.00030922889709472656,0.0
1333,0.000409543514251709,0.0
1334,0.00026983022689819336,0.0
1335,0.0003521442413330078,0.0
1336,0.0006470084190368652,0.0
1337,0.0002701878547668457,0.0
1338,0.00024133920669555664,0.0
1339,0.00013339519500732422,0.0
1340,0.0001081228256225586,0.0
1341,6.961822509765625e-05,0.0
1342,0.00014698505401611328,0.0
1343,0.00012230873107910156,0.0
1344,0.00016105175018310547,0.0
1345,0.00013697147369384766,0.0
1346,0.00016963481903076172,0.0
1347,0.0002078413963317871,0.0
1348,0.00020903348922729492,0.0
1349,0.00017505884170532227,0.0
1350,0.000156402587890625,0.0
1351,0.00025969743728637695,0.0
1352,0.00010645389556884766,0.0
1353,0.00020390748977661133,0.0
1354,0.0001430511474609375,0.0
1355,0.00014448165893554688,0.0
1356,0.0001831650733947754,0.0
1357,0.00014340877532958984,0.0
1358,0.0003052949905395508,0.0
1359,0.0001672506332397461,0.0
1360,0.00015223026275634766,0.0
1361,0.00043135881423950195,0.0
1362,0.0007507205009460449,0.0
1363,0.0003955960273742676,0.0
1364,0.0003337860107421875,0.0
1365,0.0005131959915161133,0.0
1366,0.0002619624137878418,0.0
1367,0.00016689300537109375,0.0
1368,0.00040525197982788086,0.0
1369,0.00015342235565185547,0.0
1370,0.0002987980842590332,0.0
1371,0.00010716915130615234,0.0
1372,0.0002474188804626465,0.0
1373,0.0007265210151672363,0.0
1374,0.00034999847412109375,0.0
1375,0.00017315149307250977,0.0
1376,0.0002104640007019043,0.0
1377,0.00019031763076782227,0.0
1378,0.00010919570922851562,0.0
1379,0.0002688765525817871,0.0
1380,0.00037598609924316406,0.0
1381,0.00034248828887939453,0.0
1382,0.00012242794036865234,0.0
1383,0.0001653432846069336,0.0
1384,0.00012540817260742188,0.0
1385,0.000508427619934082,0.0
1386,0.00015223026275634766,0.0
1387,0.00014030933380126953,0.0
1388,0.00018042325973510742,0.0
1389,0.00023621320724487305,0.0
1390,0.0001761317253112793,0.0
1391,0.00013971328735351562,0.0
1392,0.00011146068572998047,0.0
1393,0.00010180473327636719,0.0
1394,0.0004195570945739746,0.0
1395,0.00028008222579956055,0.0
1396,0.00020140409469604492,0.0
1397,0.0002664923667907715,0.0
1398,0.00026530027389526367,0.0
1399,0.00024133920669555664,0.0
1400,0.00013697147369384766,0.0
1401,0.00014603137969970703,0.0
1402,0.0004023909568786621,0.0
1403,0.0002142786979675293,0.0
1404,0.00021880865097045898,0.0
1405,0.00022655725479125977,0.0
1406,0.0005345940589904785,0.0
1407,0.00022023916244506836,0.0
1408,0.0001875758171081543,0.0
1409,0.00022274255752563477,0.0
1410,0.00018638372421264648,0.0
1411,0.00023728609085083008,0.0
1412,0.00016689300537109375,0.0
1413,0.0012478828430175781,0.0
1414,0.00033152103424072266,0.0
1415,0.00014388561248779297,0.0
1416,0.00010895729064941406,0.0
1417,0.00020486116409301758,0.0
1418,0.00022238492965698242,0.0
1419,0.00018340349197387695,0.0
1420,0.0003409385681152344,0.0
1421,0.00011622905731201172,0.0
1422,0.0003681182861328125,0.0
1423,0.0002097487449645996,0.0
1424,7.545948028564453e-05,0.0
1425,0.00014925003051757812,0.0
1426,0.00023120641708374023,0.0
1427,0.0006171464920043945,0.0
1428,0.000280916690826416,0.0
1429,0.0001392364501953125,0.0
1430,0.00017565488815307617,0.0
1431,0.0006760358810424805,0.0
1432,0.0017060637474060059,0.0
1433,8.475780487060547e-05,0.0
1434,0.00033915042877197266,0.0
1435,0.0006528496742248535,0.0
1436,0.00015306472778320312,0.0
1437,0.0002880692481994629,0.0
1438,0.00019031763076782227,0.0
1439,0.0004531741142272949,0.0
1440,0.00013148784637451172,0.0
1441,0.00015926361083984375,0.0
1442,0.0003566741943359375,0.0
1443,0.00041979551315307617,0.0
1444,0.00023442506790161133,0.0
1445,0.0004450678825378418,0.0
1446,0.00024837255477905273,0.0
1447,0.00011909008026123047,0.0
1448,0.0066599249839782715,0.014285714285714235
1449,0.00012612342834472656,0.0
1450,0.00023609399795532227,0.0
1451,0.00012230873107910156,0.0
1452,0.00012600421905517578,0.0
1453,0.0017009377479553223,0.0
1454,0.0001659393310546875,0.0
1455,0.001353919506072998,0.0
1456,0.00019532442092895508,0.0
1457,0.0002053380012512207,0.0
1458,0.00018769502639770508,0.0
1459,0.00019627809524536133,0.0
