,pred,pred_cal
880,0.00036847591400146484,0.0
881,0.00018268823623657227,0.0
882,0.00023812055587768555,0.0
883,0.0009077787399291992,0.0
884,0.00041407346725463867,0.0
885,0.0008287429809570312,0.0
886,0.00034749507904052734,0.0
887,0.00024062395095825195,0.0
888,0.0011095404624938965,0.0
889,0.0007922053337097168,0.0
890,0.0008224844932556152,0.0
891,0.0004712343215942383,0.0
892,0.0023291707038879395,0.0
893,0.00037479400634765625,0.0
894,0.00022667646408081055,0.0
895,0.0007141232490539551,0.0
896,0.00036787986755371094,0.0
897,0.0002041459083557129,0.0
898,0.0003083944320678711,0.0
899,0.0018194913864135742,0.0
900,0.0005208849906921387,0.0
901,0.00213700532913208,0.0
902,0.001085042953491211,0.0
903,0.00031507015228271484,0.0
904,0.00015056133270263672,0.0
905,0.000552833080291748,0.0
906,0.0004437565803527832,0.0
907,0.0026530027389526367,0.0
908,0.0020760297775268555,0.0
909,0.0004025101661682129,0.0
910,0.0007562637329101562,0.0
911,0.0006220340728759766,0.0
912,0.0022752881050109863,0.0
913,0.00022464990615844727,0.0
914,0.0003809928894042969,0.0
915,0.0006815195083618164,0.0
916,0.0003929734230041504,0.0
917,0.0007576942443847656,0.0
918,0.0016107559204101562,0.0
919,0.0012244582176208496,0.0
920,0.001949906349182129,0.0
921,0.00016164779663085938,0.0
922,0.00032591819763183594,0.0
923,0.0002776980400085449,0.0
924,0.0006625056266784668,0.0
925,0.0002835392951965332,0.0
926,0.0006470084190368652,0.0
927,0.0016800761222839355,0.0
928,0.0010132193565368652,0.0
929,0.001544356346130371,0.0
930,0.00038123130798339844,0.0
931,0.0004125237464904785,0.0
932,0.0007036924362182617,0.0
933,0.00024694204330444336,0.0
934,0.0007102489471435547,0.0
935,0.0008265376091003418,0.0
936,0.0005614161491394043,0.0
937,0.00035834312438964844,0.0
938,0.0020951032638549805,0.0
939,0.00244981050491333,0.0
940,0.0002651810646057129,0.0
941,0.0010471343994140625,0.0
942,0.0033107399940490723,0.0
943,0.0011596083641052246,0.0
944,0.0005031824111938477,0.0
945,0.0003082752227783203,0.0
946,0.0008313655853271484,0.0
947,0.0001767277717590332,0.0
948,0.0002956986427307129,0.0
949,0.0010533928871154785,0.0
950,0.0002910494804382324,0.0
951,0.0024566650390625,0.0
952,0.003077208995819092,0.0
953,0.00032532215118408203,0.0
954,0.00029921531677246094,0.0
955,0.00032007694244384766,0.0
956,0.0016316771507263184,0.0
957,0.0006173849105834961,0.0
958,0.0013988614082336426,0.0
959,0.00029712915420532227,0.0
960,0.0005578398704528809,0.0
961,0.00035691261291503906,0.0
962,0.0006874799728393555,0.0
963,0.0012058019638061523,0.0
964,0.0005089044570922852,0.0
965,0.0005338788032531738,0.0
966,0.0006728172302246094,0.0
967,0.000433504581451416,0.0
968,0.0007789134979248047,0.0
969,0.00039571523666381836,0.0
970,0.0036533474922180176,0.0
971,0.007655680179595947,0.0
972,0.0003979802131652832,0.0
973,0.00036966800689697266,0.0
974,0.0011396408081054688,0.0
975,0.00210416316986084,0.0
976,0.000789642333984375,0.0
977,0.0004813671112060547,0.0
978,0.0003440380096435547,0.0
979,0.0004183650016784668,0.0
980,0.0003230571746826172,0.0
981,0.00018280744552612305,0.0
982,0.0006897449493408203,0.0
983,0.0015595555305480957,0.0
984,0.0015450716018676758,0.0
985,0.0002467036247253418,0.0
986,0.001161038875579834,0.0
987,0.00023347139358520508,0.0
988,0.000586390495300293,0.0
989,0.0006682276725769043,0.0
990,0.0023270249366760254,0.0
991,0.00043910741806030273,0.0
992,0.0003247261047363281,0.0
993,0.0007982850074768066,0.0
994,0.0002855658531188965,0.0
995,0.0002544522285461426,0.0
996,0.003880620002746582,0.0
997,0.002514481544494629,0.0
998,0.0006964206695556641,0.0
999,0.0008737444877624512,0.0
1000,0.0004038214683532715,0.0
1001,0.01129060983657837,0.0
1002,0.00031447410583496094,0.0
1003,0.00042814016342163086,0.0
1004,0.0006332993507385254,0.0
1005,0.0005391240119934082,0.0
1006,0.00038063526153564453,0.0
1007,0.0005983114242553711,0.0
1008,0.0002738833427429199,0.0
1009,0.0011016130447387695,0.0
1010,0.0005137920379638672,0.0
1011,0.0010322332382202148,0.0
1012,0.0007579326629638672,0.0
1013,0.0012979507446289062,0.0
1014,0.0012924671173095703,0.0
1015,0.003059089183807373,0.0
1016,0.00029605627059936523,0.0
1017,0.0005620121955871582,0.0
1018,0.0001735091209411621,0.0
1019,0.0013063549995422363,0.0
1020,0.00039452314376831055,0.0
1021,0.0013715028762817383,0.0
1022,0.0008521080017089844,0.0
1023,0.00021022558212280273,0.0
1024,0.0005041360855102539,0.0
1025,0.0005677342414855957,0.0
1026,0.0013731718063354492,0.0
1027,0.0007561445236206055,0.0
1028,0.004983484745025635,0.0
1029,0.0018584728240966797,0.0
1030,0.002946019172668457,0.0
1031,0.0008159279823303223,0.0
1032,0.0007471442222595215,0.0
1033,0.0007108449935913086,0.0
1034,0.00046455860137939453,0.0
1035,0.0005589127540588379,0.0
1036,0.0010740160942077637,0.0
1037,0.00023704767227172852,0.0
1038,0.0005968809127807617,0.0
1039,0.0008345842361450195,0.0
1040,0.0006846189498901367,0.0
1041,0.00022429227828979492,0.0
1042,0.0010253190994262695,0.0
1043,0.000268399715423584,0.0
1044,0.0025039315223693848,0.0
1045,0.00032079219818115234,0.0
1046,0.0014172792434692383,0.0
1047,0.0004108548164367676,0.0
1048,0.0033049583435058594,0.0
1049,0.00047087669372558594,0.0
1050,0.0029240846633911133,0.0
1051,0.0005530714988708496,0.0
1052,0.000440061092376709,0.0
1053,0.0008574724197387695,0.0
1054,0.0007142424583435059,0.0
1055,0.0006553530693054199,0.0
1056,0.000717461109161377,0.0
1057,0.0004455447196960449,0.0
1058,0.00016498565673828125,0.0
1059,0.0002626776695251465,0.0
1060,0.0006474852561950684,0.0
1061,0.00029534101486206055,0.0
1062,0.00026863813400268555,0.0
1063,0.00047206878662109375,0.0
1064,0.0010346174240112305,0.0
1065,0.0011585354804992676,0.0
1066,0.002090275287628174,0.0
1067,0.0005206465721130371,0.0
1068,0.0004131197929382324,0.0
1069,0.00043278932571411133,0.0
1070,0.0004146695137023926,0.0
1071,0.0012423992156982422,0.0
1072,0.0021684765815734863,0.0
1073,0.0003292560577392578,0.0
1074,0.932508111000061,0.9959016393442623
1075,0.0011914968490600586,0.0
1076,0.0003808736801147461,0.0
1077,0.001559436321258545,0.0
1078,0.0034691691398620605,0.0
1079,0.0007430911064147949,0.0
1080,0.0014457106590270996,0.0
1081,0.000296175479888916,0.0
1082,0.0005308985710144043,0.0
1083,0.000250399112701416,0.0
1084,0.0002949833869934082,0.0
1085,0.00018423795700073242,0.0
1086,0.8496344685554504,0.9959016393442623
1087,0.0004035830497741699,0.0
1088,0.0016497373580932617,0.0
1089,0.0006563067436218262,0.0
1090,0.000596165657043457,0.0
1091,0.006953179836273193,0.0
1092,0.0005116462707519531,0.0
1093,0.0008050799369812012,0.0
1094,0.0006215572357177734,0.0
1095,0.000555574893951416,0.0
1096,0.0006214380264282227,0.0
1097,0.0003515481948852539,0.0
1098,0.00041991472244262695,0.0
1099,0.00045543909072875977,0.0
1100,0.0003618001937866211,0.0
1101,0.0005993843078613281,0.0
1102,0.00019568204879760742,0.0
1103,0.00023943185806274414,0.0
1104,0.00018137693405151367,0.0
1105,0.0008416175842285156,0.0
1106,0.0003451108932495117,0.0
1107,0.00031316280364990234,0.0
1108,0.0008688569068908691,0.0
1109,0.0006340146064758301,0.0
1110,0.0002472996711730957,0.0
1111,0.0003587007522583008,0.0
1112,0.00047719478607177734,0.0
1113,0.00039964914321899414,0.0
1114,0.0010103583335876465,0.0
1115,0.0006002187728881836,0.0
1116,0.0006787776947021484,0.0
1117,0.0007010698318481445,0.0
1118,0.0005168914794921875,0.0
1119,0.0003088712692260742,0.0
1120,0.0011821389198303223,0.0
1121,0.0008259415626525879,0.0
1122,0.0014906525611877441,0.0
1123,0.0005065202713012695,0.0
1124,0.00044220685958862305,0.0
1125,0.00033414363861083984,0.0
1126,0.0005148649215698242,0.0
1127,0.0006046295166015625,0.0
1128,0.0004608631134033203,0.0
1129,0.00023430585861206055,0.0
1130,0.0003770589828491211,0.0
1131,0.002583622932434082,0.0
1132,0.00031888484954833984,0.0
1133,0.0001285076141357422,0.0
1134,0.0006881952285766602,0.0
1135,0.0002556443214416504,0.0
1136,0.000798642635345459,0.0
1137,0.0035796165466308594,0.0
1138,0.0010845661163330078,0.0
1139,0.0003458261489868164,0.0
1140,0.0008969306945800781,0.0
1141,0.1042640209197998,0.125
1142,0.0007362961769104004,0.0
1143,0.001376509666442871,0.0
1144,0.0017759203910827637,0.0
1145,0.0008614063262939453,0.0
1146,0.002122640609741211,0.0
1147,0.000387728214263916,0.0
1148,0.00029772520065307617,0.0
1149,0.0001647472381591797,0.0
1150,0.0006934404373168945,0.0
1151,0.0006499886512756348,0.0
1152,0.0002905726432800293,0.0
1153,0.0008217692375183105,0.0
1154,0.0022501349449157715,0.0
1155,0.00037109851837158203,0.0
1156,0.0008558034896850586,0.0
1157,0.00024634599685668945,0.0
1158,0.00024837255477905273,0.0
1159,0.0006134510040283203,0.0
1160,0.0008445978164672852,0.0
1161,0.0002562403678894043,0.0
1162,0.00046753883361816406,0.0
1163,0.00041741132736206055,0.0
1164,0.0005075931549072266,0.0
1165,0.001250624656677246,0.0
1166,0.00038170814514160156,0.0
1167,0.0006136894226074219,0.0
1168,0.0045400261878967285,0.0
1169,0.0007199645042419434,0.0
1170,0.0004113316535949707,0.0
1171,0.0005776882171630859,0.0
1172,0.00042182207107543945,0.0
1173,0.0007413029670715332,0.0
1174,0.0005435347557067871,0.0
1175,0.9954007267951965,1.0
1176,0.0006507039070129395,0.0
1177,0.0005997419357299805,0.0
1178,0.0016502141952514648,0.0
1179,0.0005034208297729492,0.0
1180,0.00037789344787597656,0.0
1181,0.003468334674835205,0.0
1182,0.0008136630058288574,0.0
1183,0.007809937000274658,0.0
1184,0.0005193352699279785,0.0
1185,0.0018755793571472168,0.0
1186,0.004389345645904541,0.0
1187,0.0008630156517028809,0.0
1188,0.0008859038352966309,0.0
1189,0.0005071163177490234,0.0
1190,0.00024634599685668945,0.0
1191,0.0003038644790649414,0.0
1192,0.0006701946258544922,0.0
1193,0.0008049607276916504,0.0
1194,0.0004037022590637207,0.0
1195,0.000500798225402832,0.0
1196,0.0008792281150817871,0.0
1197,0.002543032169342041,0.0
1198,0.0016713738441467285,0.0
1199,0.005826413631439209,0.0
1200,0.0009465813636779785,0.0
1201,0.0017115473747253418,0.0
1202,0.0012125372886657715,0.0
1203,0.0006262660026550293,0.0
1204,0.004159688949584961,0.0
1205,0.001183152198791504,0.0
1206,0.0007078647613525391,0.0
1207,0.0007237792015075684,0.0
1208,0.0004794597625732422,0.0
1209,0.0029140114784240723,0.0
1210,0.0001862645149230957,0.0
1211,0.00040668249130249023,0.0
1212,0.0007368922233581543,0.0
1213,0.0008892416954040527,0.0
1214,0.0004490017890930176,0.0
1215,0.00040012598037719727,0.0
1216,0.00038748979568481445,0.0
1217,0.0007149577140808105,0.0
1218,0.0006436705589294434,0.0
1219,0.0019180774688720703,0.0
1220,0.00010180473327636719,0.0
1221,0.00027829408645629883,0.0
1222,0.0009894371032714844,0.0
1223,0.00021129846572875977,0.0
1224,0.0012094378471374512,0.0
1225,0.00025147199630737305,0.0
1226,0.0008345842361450195,0.0
1227,0.0006831884384155273,0.0
1228,0.00023287534713745117,0.0
1229,0.002475440502166748,0.0
1230,0.00044482946395874023,0.0
1231,0.0005524754524230957,0.0
1232,0.00048220157623291016,0.0
1233,0.004749655723571777,0.0
1234,0.000440061092376709,0.0
1235,0.00023478269577026367,0.0
1236,0.0004138350486755371,0.0
1237,0.0012392997741699219,0.0
1238,0.0024368762969970703,0.0
1239,0.0005022287368774414,0.0
1240,0.0007877349853515625,0.0
1241,0.002538323402404785,0.0
1242,0.0006910562515258789,0.0
1243,0.0005493760108947754,0.0
1244,0.0009132623672485352,0.0
1245,0.0002365708351135254,0.0
1246,0.00107496976852417,0.0
1247,0.00033855438232421875,0.0
1248,0.00015723705291748047,0.0
1249,0.0003960728645324707,0.0
1250,0.0009984374046325684,0.0
1251,0.0018119215965270996,0.0
1252,0.0009400248527526855,0.0
1253,0.0005784034729003906,0.0
1254,0.0003846883773803711,0.0
1255,0.003312528133392334,0.0
1256,0.0004246830940246582,0.0
1257,0.0006305575370788574,0.0
1258,0.00028461217880249023,0.0
1259,0.0003476142883300781,0.0
1260,0.0007672309875488281,0.0
1261,0.000554502010345459,0.0
1262,0.0026856064796447754,0.0
1263,0.0008235573768615723,0.0
1264,0.0030416250228881836,0.0
1265,0.0007040500640869141,0.0
1266,0.0008260607719421387,0.0
1267,0.0005997419357299805,0.0
1268,0.0005013942718505859,0.0
1269,0.0003223419189453125,0.0
1270,0.00038701295852661133,0.0
1271,0.00029653310775756836,0.0
1272,0.0002517104148864746,0.0
1273,0.00015091896057128906,0.0
1274,0.0011182427406311035,0.0
1275,0.0019053816795349121,0.0
1276,0.0008075833320617676,0.0
1277,0.0003584623336791992,0.0
1278,0.00023692846298217773,0.0
1279,0.001738131046295166,0.0
1280,0.00260770320892334,0.0
1281,0.0004413723945617676,0.0
1282,0.0004481673240661621,0.0
1283,0.0003217458724975586,0.0
1284,0.000405728816986084,0.0
1285,0.0002816319465637207,0.0
1286,0.001520693302154541,0.0
1287,0.000994861125946045,0.0
1288,0.0013833045959472656,0.0
1289,0.00015079975128173828,0.0
1290,0.00021964311599731445,0.0
1291,0.0004811286926269531,0.0
1292,0.0009261369705200195,0.0
1293,0.0005205273628234863,0.0
1294,0.0002219080924987793,0.0
1295,0.00018101930618286133,0.0
1296,0.0005531907081604004,0.0
1297,0.9786489605903625,1.0
1298,0.0009364485740661621,0.0
1299,0.0006978511810302734,0.0
1300,0.00046825408935546875,0.0
1301,0.0016965866088867188,0.0
1302,0.00018650293350219727,0.0
1303,0.0021968483924865723,0.0
1304,0.0007472634315490723,0.0
1305,0.00208359956741333,0.0
1306,0.00025516748428344727,0.0
1307,0.0006512999534606934,0.0
1308,0.001107633113861084,0.0
1309,0.0002390742301940918,0.0
1310,0.0005934238433837891,0.0
1311,0.00024765729904174805,0.0
1312,0.0010303258895874023,0.0
1313,0.00025647878646850586,0.0
1314,0.00038313865661621094,0.0
1315,0.000665128231048584,0.0
1316,0.0007092952728271484,0.0
1317,0.0012347698211669922,0.0
1318,0.0014122724533081055,0.0
1319,0.0032912492752075195,0.0
1320,0.0035965442657470703,0.0
1321,0.49398529529571533,0.9901960784313726
1322,0.000633537769317627,0.0
1323,0.000715792179107666,0.0
1324,0.00036776065826416016,0.0
1325,0.004148244857788086,0.0
1326,0.0006549954414367676,0.0
1327,0.0022975802421569824,0.0
1328,0.0032096505165100098,0.0
1329,0.25187426805496216,0.6363636363636364
1330,0.0003466606140136719,0.0
1331,0.00016498565673828125,0.0
1332,0.00036466121673583984,0.0
1333,0.0034265518188476562,0.0
1334,0.002376735210418701,0.0
1335,0.0005195736885070801,0.0
1336,0.0006709098815917969,0.0
1337,0.0005696415901184082,0.0
1338,0.00044280290603637695,0.0
1339,0.0009617805480957031,0.0
1340,0.00042885541915893555,0.0
1341,0.00023406744003295898,0.0
1342,0.0001818537712097168,0.0
1343,0.00031948089599609375,0.0
1344,0.00037467479705810547,0.0
1345,0.0005429387092590332,0.0
1346,0.0012660622596740723,0.0
1347,0.0004259943962097168,0.0
1348,0.0007120966911315918,0.0
1349,0.000601649284362793,0.0
1350,0.0008318424224853516,0.0
1351,0.0003376007080078125,0.0
1352,0.0006933212280273438,0.0
1353,0.0003243684768676758,0.0
1354,0.000414431095123291,0.0
1355,0.00025159120559692383,0.0
1356,0.00036072731018066406,0.0
1357,0.0004456639289855957,0.0
1358,0.0010225772857666016,0.0
1359,0.00037384033203125,0.0
1360,0.006697535514831543,0.0
1361,0.0003979802131652832,0.0
1362,0.0010235309600830078,0.0
1363,0.0007834434509277344,0.0
1364,0.0015210509300231934,0.0
1365,0.002007126808166504,0.0
1366,0.0008203387260437012,0.0
1367,0.0005589127540588379,0.0
1368,0.0008531808853149414,0.0
1369,0.0007534027099609375,0.0
1370,0.0004636049270629883,0.0
1371,0.00040966272354125977,0.0
1372,0.0003666877746582031,0.0
1373,0.0004375576972961426,0.0
1374,0.00018101930618286133,0.0
1375,0.0003178119659423828,0.0
1376,0.0004252791404724121,0.0
1377,0.0017409920692443848,0.0
1378,0.000719606876373291,0.0
1379,0.00048804283142089844,0.0
1380,0.0002192854881286621,0.0
1381,0.0007621049880981445,0.0
1382,0.00028437376022338867,0.0
1383,0.00048673152923583984,0.0
1384,0.00021892786026000977,0.0
1385,0.00015652179718017578,0.0
1386,0.0006912946701049805,0.0
1387,0.0004665851593017578,0.0
1388,0.0009477734565734863,0.0
1389,0.0007026195526123047,0.0
1390,0.00021702051162719727,0.0
1391,0.00030982494354248047,0.0
1392,0.0002588629722595215,0.0
1393,0.001055300235748291,0.0
1394,0.0013744831085205078,0.0
1395,0.0012224316596984863,0.0
1396,0.0017927885055541992,0.0
1397,0.00032770633697509766,0.0
1398,0.0007154345512390137,0.0
1399,0.0006096363067626953,0.0
1400,0.00016105175018310547,0.0
1401,0.0009987950325012207,0.0
1402,0.00136488676071167,0.0
1403,0.0004824399948120117,0.0
1404,0.0002765059471130371,0.0
1405,0.00044292211532592773,0.0
1406,0.001515805721282959,0.0
1407,0.00029522180557250977,0.0
1408,0.0002091526985168457,0.0
1409,0.0007210373878479004,0.0
1410,0.00023573637008666992,0.0
1411,0.0017552375793457031,0.0
1412,0.0008916258811950684,0.0
1413,0.002775907516479492,0.0
1414,0.0010826587677001953,0.0
1415,0.0005674958229064941,0.0
1416,0.00019723176956176758,0.0
1417,0.0014679431915283203,0.0
1418,0.005601465702056885,0.0
1419,0.0003421306610107422,0.0
1420,0.0003975033760070801,0.0
1421,0.0022656917572021484,0.0
1422,0.0009366869926452637,0.0
1423,0.0008510351181030273,0.0
1424,0.0012059211730957031,0.0
1425,0.0009207725524902344,0.0
1426,0.000253140926361084,0.0
1427,0.000840306282043457,0.0
1428,0.00042194128036499023,0.0
1429,0.00025016069412231445,0.0
1430,0.00039762258529663086,0.0
1431,0.0006694793701171875,0.0
1432,0.009094834327697754,0.0
1433,0.0013440847396850586,0.0
1434,0.0007632970809936523,0.0
1435,0.0005325675010681152,0.0
1436,0.0002974867820739746,0.0
1437,0.00038737058639526367,0.0
1438,0.0003845691680908203,0.0
1439,0.0002022385597229004,0.0
1440,0.002795279026031494,0.0
1441,0.0004298090934753418,0.0
1442,0.0009778738021850586,0.0
1443,0.0007459521293640137,0.0
1444,0.0035483837127685547,0.0
1445,0.0002205967903137207,0.0
1446,0.0006451010704040527,0.0
1447,0.002779364585876465,0.0
1448,0.002608776092529297,0.0
1449,0.00042885541915893555,0.0
1450,0.0005398392677307129,0.0
1451,0.0009109973907470703,0.0
1452,0.0004811286926269531,0.0
1453,0.0003390312194824219,0.0
1454,0.00019949674606323242,0.0
1455,0.0028784871101379395,0.0
1456,0.00027054548263549805,0.0
1457,0.000504612922668457,0.0
1458,0.0004311203956604004,0.0
1459,0.0015076398849487305,0.0
1460,0.0006077289581298828,0.0
1461,0.0016942024230957031,0.0
1462,0.0007625818252563477,0.0
1463,0.0008969306945800781,0.0
1464,0.00043660402297973633,0.0
1465,0.00043779611587524414,0.0
1466,0.0009531378746032715,0.0
1467,0.0006220340728759766,0.0
1468,0.00182342529296875,0.0
1469,0.0013870000839233398,0.0
1470,0.00045484304428100586,0.0
1471,0.0004201531410217285,0.0
1472,0.0015372037887573242,0.0
1473,0.0005848407745361328,0.0
1474,0.000554502010345459,0.0
1475,0.0008931756019592285,0.0
1476,0.00038880109786987305,0.0
1477,0.00020140409469604492,0.0
1478,0.0013224482536315918,0.0
1479,0.0011330842971801758,0.0
