,pred,pred_cal
782,9.500980377197266e-05,0.0
783,0.00019508600234985352,0.0
784,0.9996485114097595,1.0
785,0.00010633468627929688,0.0
786,8.64267349243164e-05,0.0
787,0.00011873245239257812,0.0
788,0.00019413232803344727,0.0
789,0.00012290477752685547,0.0
790,0.00040405988693237305,3.7959307622181804e-05
791,0.0002517104148864746,3.7959307622181804e-05
792,9.083747863769531e-05,0.0
793,0.00025850534439086914,3.7959307622181804e-05
794,0.00925678014755249,0.0010405827263267886
795,0.014503180980682373,0.002617801047120394
796,0.9995954632759094,1.0
797,9.274482727050781e-05,0.0
798,0.00015604496002197266,0.0
799,0.00012135505676269531,0.0
800,7.069110870361328e-05,0.0
801,0.002870619297027588,0.0010405827263267886
802,0.00023311376571655273,0.0
803,0.00020176172256469727,0.0
804,9.846687316894531e-05,0.0
805,0.020392298698425293,0.002617801047120394
806,0.0029709935188293457,0.0010405827263267886
807,0.0001761317253112793,0.0
808,0.00010418891906738281,0.0
809,0.0001615285873413086,0.0
810,0.00029909610748291016,3.7959307622181804e-05
811,0.00013446807861328125,0.0
812,0.00010967254638671875,0.0
813,0.0001474618911743164,0.0
814,8.225440979003906e-05,0.0
815,7.319450378417969e-05,0.0
816,0.00010991096496582031,0.0
817,0.06409305334091187,0.04938271604938271
818,0.00028592348098754883,3.7959307622181804e-05
819,9.810924530029297e-05,0.0
820,0.00011289119720458984,0.0
821,0.031771838665008545,0.002617801047120394
822,8.189678192138672e-05,0.0
823,8.64267349243164e-05,0.0
824,0.00011396408081054688,0.0
825,9.882450103759766e-05,0.0
826,0.0005153417587280273,3.7959307622181804e-05
827,8.928775787353516e-05,0.0
828,0.00025218725204467773,3.7959307622181804e-05
829,0.00022798776626586914,0.0
830,0.00010943412780761719,0.0
831,0.00033152103424072266,3.7959307622181804e-05
832,0.9993063807487488,1.0
833,0.00012600421905517578,0.0
834,0.0022224783897399902,0.0010405827263267886
835,0.9991716742515564,1.0
836,7.343292236328125e-05,0.0
837,9.85860824584961e-05,0.0
838,0.00011467933654785156,0.0
839,9.918212890625e-05,0.0
840,6.759166717529297e-05,0.0
841,0.00012195110321044922,0.0
842,0.00039392709732055664,3.7959307622181804e-05
843,0.0009843111038208008,3.7959307622181804e-05
844,0.00011467933654785156,0.0
845,8.809566497802734e-05,0.0
846,0.22408360242843628,0.23529411764705888
847,0.002138793468475342,0.0010405827263267886
848,0.00015044212341308594,0.0
849,0.003229498863220215,0.0010405827263267886
850,0.00741344690322876,0.0010405827263267886
851,8.225440979003906e-05,0.0
852,9.799003601074219e-05,0.0
853,7.736682891845703e-05,0.0
854,0.0002078413963317871,0.0
855,9.417533874511719e-05,0.0
856,0.00011718273162841797,0.0
857,0.0001074075698852539,0.0
858,0.0006972551345825195,3.7959307622181804e-05
859,6.377696990966797e-05,0.0
860,0.0001195669174194336,0.0
861,8.893013000488281e-05,0.0
862,0.00011289119720458984,0.0
863,0.0001500844955444336,0.0
864,0.00011372566223144531,0.0
865,0.00010013580322265625,0.0
866,0.03200340270996094,0.002617801047120394
867,0.0037398338317871094,0.0010405827263267886
868,0.00011456012725830078,0.0
869,0.0001310110092163086,0.0
870,8.249282836914062e-05,0.0
871,0.00011730194091796875,0.0
872,0.037151336669921875,0.002617801047120394
873,0.0003503561019897461,3.7959307622181804e-05
874,9.226799011230469e-05,0.0
875,0.00010216236114501953,0.0
876,0.0002664923667907715,3.7959307622181804e-05
877,8.559226989746094e-05,0.0
878,0.00010776519775390625,0.0
879,0.0005425810813903809,3.7959307622181804e-05
880,8.845329284667969e-05,0.0
881,8.654594421386719e-05,0.0
882,0.0003495216369628906,3.7959307622181804e-05
883,0.00030815601348876953,3.7959307622181804e-05
884,8.177757263183594e-05,0.0
885,0.0001093149185180664,0.0
886,8.225440979003906e-05,0.0
887,8.654594421386719e-05,0.0
888,0.00013196468353271484,0.0
889,9.083747863769531e-05,0.0
890,9.000301361083984e-05,0.0
891,0.0007159113883972168,3.7959307622181804e-05
892,7.05718994140625e-05,0.0
893,0.00018650293350219727,0.0
894,0.7559301853179932,0.9827586206896551
895,7.522106170654297e-05,0.0
896,0.00011515617370605469,0.0
897,0.00012683868408203125,0.0
898,7.319450378417969e-05,0.0
899,9.763240814208984e-05,0.0
900,0.00016570091247558594,0.0
901,7.998943328857422e-05,0.0
902,0.0021080374717712402,0.0010405827263267886
903,0.0002320408821105957,0.0
904,0.00012254714965820312,0.0
905,6.103515625e-05,0.0
906,8.499622344970703e-05,0.0
907,9.369850158691406e-05,0.0
908,8.499622344970703e-05,0.0
909,0.00021225214004516602,0.0
910,0.0001327991485595703,0.0
911,0.00011372566223144531,0.0
912,9.5367431640625e-05,0.0
913,0.0001207590103149414,0.0
914,0.00033605098724365234,3.7959307622181804e-05
915,0.00010478496551513672,0.0
916,0.00014960765838623047,0.0
917,0.00012969970703125,0.0
918,0.00016224384307861328,0.0
919,0.00010943412780761719,0.0
920,0.0010911226272583008,3.7959307622181804e-05
921,0.00018805265426635742,0.0
922,8.416175842285156e-05,0.0
923,0.0001087188720703125,0.0
924,0.0020679235458374023,0.0010405827263267886
925,0.00010454654693603516,0.0
926,0.00010704994201660156,0.0
927,9.09566879272461e-05,0.0
928,0.00030744075775146484,3.7959307622181804e-05
929,7.867813110351562e-05,0.0
930,8.64267349243164e-05,0.0
931,0.00037980079650878906,3.7959307622181804e-05
932,7.76052474975586e-05,0.0
933,6.496906280517578e-05,0.0
934,0.00012636184692382812,0.0
935,0.00013172626495361328,0.0
936,8.022785186767578e-05,0.0
937,0.00010395050048828125,0.0
938,7.927417755126953e-05,0.0
939,0.0002605319023132324,3.7959307622181804e-05
940,9.524822235107422e-05,0.0
941,7.283687591552734e-05,0.0
942,9.21487808227539e-05,0.0
943,6.771087646484375e-05,0.0
944,0.00018638372421264648,0.0
945,7.43865966796875e-05,0.0
946,9.179115295410156e-05,0.0
947,0.00017851591110229492,0.0
948,8.893013000488281e-05,0.0
949,0.0003522634506225586,3.7959307622181804e-05
950,0.00010788440704345703,0.0
951,7.414817810058594e-05,0.0
952,0.05437576770782471,0.002617801047120394
953,7.534027099609375e-05,0.0
954,8.20159912109375e-05,0.0
955,0.0001627206802368164,0.0
956,0.00011563301086425781,0.0
957,0.00012183189392089844,0.0
958,0.00014865398406982422,0.0
959,7.271766662597656e-05,0.0
960,0.00025540590286254883,3.7959307622181804e-05
961,0.13684946298599243,0.1923076923076923
962,0.00010275840759277344,0.0
963,0.0001227855682373047,0.0
964,0.00012552738189697266,0.0
965,8.571147918701172e-05,0.0
966,7.855892181396484e-05,0.0
967,9.512901306152344e-05,0.0
968,9.524822235107422e-05,0.0
969,9.47713851928711e-05,0.0
970,9.500980377197266e-05,0.0
971,0.0006029605865478516,3.7959307622181804e-05
972,9.953975677490234e-05,0.0
973,0.00011610984802246094,0.0
974,0.00026601552963256836,3.7959307622181804e-05
975,0.00015032291412353516,0.0
976,0.00015246868133544922,0.0
977,0.00014531612396240234,0.0
978,0.00012063980102539062,0.0
979,0.00027483701705932617,3.7959307622181804e-05
980,0.003055274486541748,0.0010405827263267886
981,0.00014662742614746094,0.0
982,0.00015592575073242188,0.0
983,0.000110626220703125,0.0
984,0.00018781423568725586,0.0
985,0.00012350082397460938,0.0
986,8.90493392944336e-05,0.0
987,0.00011324882507324219,0.0
988,0.00011372566223144531,0.0
989,7.522106170654297e-05,0.0
990,0.0015699267387390137,0.0010405827263267886
991,0.00013065338134765625,0.0
992,0.00012314319610595703,0.0
993,8.07046890258789e-05,0.0
994,0.00013709068298339844,0.0
995,9.334087371826172e-05,0.0
996,0.00010275840759277344,0.0
997,9.250640869140625e-05,0.0
998,0.025207817554473877,0.002617801047120394
999,7.998943328857422e-05,0.0
1000,0.00023299455642700195,0.0
1001,0.0003066062927246094,3.7959307622181804e-05
1002,0.00011754035949707031,0.0
1003,0.00010251998901367188,0.0
1004,8.416175842285156e-05,0.0
1005,9.02414321899414e-05,0.0
1006,0.00018864870071411133,0.0
1007,9.036064147949219e-05,0.0
1008,0.00010645389556884766,0.0
1009,0.0002753138542175293,3.7959307622181804e-05
1010,0.0002480149269104004,3.7959307622181804e-05
1011,0.0010729432106018066,3.7959307622181804e-05
1012,0.0001653432846069336,0.0
1013,0.001964747905731201,0.0010405827263267886
1014,0.00012671947479248047,0.0
1015,0.0001927018165588379,0.0
1016,9.250640869140625e-05,0.0
1017,0.00011909008026123047,0.0
1018,0.05657148361206055,0.002617801047120394
1019,0.00010669231414794922,0.0
1020,9.131431579589844e-05,0.0
1021,0.00022286176681518555,0.0
1022,0.00010275840759277344,0.0
1023,7.87973403930664e-05,0.0
1024,0.0002707839012145996,3.7959307622181804e-05
1025,0.00013554096221923828,0.0
1026,0.00010514259338378906,0.0
1027,7.486343383789062e-05,0.0
1028,0.013037800788879395,0.0010405827263267886
1029,0.00010251998901367188,0.0
1030,8.118152618408203e-05,0.0
1031,7.581710815429688e-05,0.0
1032,0.0021265745162963867,0.0010405827263267886
1033,7.653236389160156e-05,0.0
1034,8.547306060791016e-05,0.0
1035,0.0001512765884399414,0.0
1036,6.639957427978516e-05,0.0
1037,0.00012576580047607422,0.0
1038,8.273124694824219e-05,0.0
1039,7.915496826171875e-05,0.0
1040,8.881092071533203e-05,0.0
1041,0.0002906918525695801,3.7959307622181804e-05
1042,0.0001289844512939453,0.0
1043,8.308887481689453e-05,0.0
1044,0.03257018327713013,0.002617801047120394
1045,0.00017768144607543945,0.0
1046,0.000506281852722168,3.7959307622181804e-05
1047,9.465217590332031e-05,0.0
1048,0.0001348257064819336,0.0
1049,0.02233022451400757,0.002617801047120394
1050,0.00011622905731201172,0.0
1051,0.00148695707321167,3.7959307622181804e-05
1052,7.128715515136719e-05,0.0
1053,0.00015401840209960938,0.0
1054,8.881092071533203e-05,0.0
1055,0.00012969970703125,0.0
1056,0.000102996826171875,0.0
1057,9.453296661376953e-05,0.0
1058,8.678436279296875e-05,0.0
1059,0.00012290477752685547,0.0
1060,0.0001513957977294922,0.0
1061,0.0001125335693359375,0.0
1062,0.00010502338409423828,0.0
1063,0.00016236305236816406,0.0
1064,0.0005546212196350098,3.7959307622181804e-05
1065,0.00011396408081054688,0.0
1066,0.00029200315475463867,3.7959307622181804e-05
1067,0.4535665512084961,0.6111111111111112
1068,0.00013697147369384766,0.0
1069,0.00011456012725830078,0.0
1070,0.00021761655807495117,0.0
1071,0.00031816959381103516,3.7959307622181804e-05
1072,7.915496826171875e-05,0.0
1073,7.236003875732422e-05,0.0
1074,0.00010657310485839844,0.0
1075,8.118152618408203e-05,0.0
1076,0.00010907649993896484,0.0
1077,0.00026422739028930664,3.7959307622181804e-05
1078,0.00510329008102417,0.0010405827263267886
1079,7.426738739013672e-05,0.0
1080,0.0001494884490966797,0.0
1081,0.05192011594772339,0.002617801047120394
1082,0.00014960765838623047,0.0
1083,0.00010192394256591797,0.0
1084,8.273124694824219e-05,0.0
1085,9.226799011230469e-05,0.0
1086,0.0011420249938964844,3.7959307622181804e-05
1087,0.0001983046531677246,0.0
1088,8.20159912109375e-05,0.0
1089,0.00011777877807617188,0.0
1090,0.9994570016860962,1.0
1091,0.0006244778633117676,3.7959307622181804e-05
1092,0.00010383129119873047,0.0
1093,0.0005085468292236328,3.7959307622181804e-05
1094,0.0003126859664916992,3.7959307622181804e-05
1095,0.001686692237854004,0.0010405827263267886
1096,0.00021082162857055664,0.0
1097,0.03768342733383179,0.002617801047120394
1098,8.71419906616211e-05,0.0
1099,0.0002925992012023926,3.7959307622181804e-05
1100,0.00012564659118652344,0.0
1101,0.00015270709991455078,0.0
1102,8.738040924072266e-05,0.0
1103,0.00010383129119873047,0.0
1104,7.224082946777344e-05,0.0
1105,0.013586997985839844,0.0010405827263267886
1106,0.00016200542449951172,0.0
1107,0.00019091367721557617,0.0
1108,7.784366607666016e-05,0.0
1109,0.00015032291412353516,0.0
1110,8.845329284667969e-05,0.0
1111,0.00019615888595581055,0.0
1112,6.663799285888672e-05,0.0
1113,9.894371032714844e-05,0.0
1114,0.00023239850997924805,0.0
1115,0.0008542537689208984,3.7959307622181804e-05
1116,0.00010371208190917969,0.0
1117,7.522106170654297e-05,0.0
1118,7.462501525878906e-05,0.0
1119,8.213520050048828e-05,0.0
1120,0.0001239776611328125,0.0
1121,8.845329284667969e-05,0.0
1122,8.404254913330078e-05,0.0
1123,0.00974273681640625,0.0010405827263267886
1124,0.0004048943519592285,3.7959307622181804e-05
1125,0.0002664923667907715,3.7959307622181804e-05
1126,8.440017700195312e-05,0.0
1127,0.000118255615234375,0.0
1128,0.00023549795150756836,0.0
1129,0.0001596212387084961,0.0
1130,0.000118255615234375,0.0
1131,0.0001633167266845703,0.0
1132,8.809566497802734e-05,0.0
1133,0.0001614093780517578,0.0
1134,0.0001289844512939453,0.0
1135,0.0001615285873413086,0.0
1136,8.7738037109375e-05,0.0
1137,0.00012183189392089844,0.0
1138,0.000432431697845459,3.7959307622181804e-05
1139,8.20159912109375e-05,0.0
1140,0.00018602609634399414,0.0
1141,0.128584623336792,0.04938271604938271
1142,9.989738464355469e-05,0.0
1143,7.069110870361328e-05,0.0
1144,0.00012803077697753906,0.0
1145,0.00010943412780761719,0.0
1146,0.00014269351959228516,0.0
1147,0.0001767277717590332,0.0
1148,0.0002917647361755371,3.7959307622181804e-05
1149,8.106231689453125e-05,0.0
1150,6.341934204101562e-05,0.0
1151,7.18832015991211e-05,0.0
1152,9.369850158691406e-05,0.0
1153,0.00011479854583740234,0.0
1154,0.00010061264038085938,0.0
1155,0.13057518005371094,0.04938271604938271
1156,7.641315460205078e-05,0.0
1157,0.00014007091522216797,0.0
1158,8.630752563476562e-05,0.0
1159,7.009506225585938e-05,0.0
1160,0.00013065338134765625,0.0
1161,0.00011086463928222656,0.0
1162,0.0004627704620361328,3.7959307622181804e-05
1163,9.620189666748047e-05,0.0
1164,8.344650268554688e-05,0.0
1165,0.00011360645294189453,0.0
1166,0.0005493760108947754,3.7959307622181804e-05
1167,0.00012350082397460938,0.0
1168,0.00039142370223999023,3.7959307622181804e-05
1169,0.358620285987854,0.5555555555555556
1170,8.213520050048828e-05,0.0
1171,0.03053051233291626,0.002617801047120394
1172,9.071826934814453e-05,0.0
1173,9.906291961669922e-05,0.0
1174,8.96453857421875e-05,0.0
1175,0.00012350082397460938,0.0
1176,0.0002842545509338379,3.7959307622181804e-05
1177,7.045269012451172e-05,0.0
1178,0.00015807151794433594,0.0
1179,0.03700214624404907,0.002617801047120394
1180,6.16312026977539e-05,0.0
1181,9.059906005859375e-05,0.0
1182,0.0843387246131897,0.04938271604938271
1183,0.3019186854362488,0.4137931034482759
1184,7.259845733642578e-05,0.0
1185,7.092952728271484e-05,0.0
1186,0.00014722347259521484,0.0
1187,0.00021129846572875977,0.0
1188,0.00019997358322143555,0.0
1189,0.0002512335777282715,3.7959307622181804e-05
1190,0.23463231325149536,0.4137931034482759
1191,7.963180541992188e-05,0.0
1192,0.00014126300811767578,0.0
1193,7.605552673339844e-05,0.0
1194,0.0001043081283569336,0.0
1195,0.001179039478302002,3.7959307622181804e-05
1196,0.00020438432693481445,0.0
1197,0.00010251998901367188,0.0
1198,0.00012683868408203125,0.0
1199,0.002924203872680664,0.0010405827263267886
1200,0.00011265277862548828,0.0
1201,0.0036191344261169434,0.0010405827263267886
1202,0.00010502338409423828,0.0
1203,7.987022399902344e-05,0.0
1204,0.00020331144332885742,0.0
1205,0.030579030513763428,0.002617801047120394
1206,0.00014150142669677734,0.0
1207,0.00020259618759155273,0.0
1208,9.739398956298828e-05,0.0
1209,0.012689828872680664,0.0010405827263267886
1210,0.04322099685668945,0.002617801047120394
1211,0.0003222227096557617,3.7959307622181804e-05
1212,0.0001207590103149414,0.0
1213,9.298324584960938e-05,0.0
1214,0.05524033308029175,0.002617801047120394
1215,0.0003298521041870117,3.7959307622181804e-05
1216,6.80685043334961e-05,0.0
1217,0.00024086236953735352,0.0
1218,0.00026983022689819336,3.7959307622181804e-05
1219,0.00013637542724609375,0.0
1220,0.009752988815307617,0.0010405827263267886
1221,9.620189666748047e-05,0.0
1222,6.747245788574219e-05,0.0
1223,9.822845458984375e-05,0.0
1224,9.751319885253906e-05,0.0
1225,0.00037300586700439453,3.7959307622181804e-05
1226,6.61611557006836e-05,0.0
1227,7.975101470947266e-05,0.0
1228,9.083747863769531e-05,0.0
1229,9.000301361083984e-05,0.0
1230,0.00012683868408203125,0.0
1231,0.00013315677642822266,0.0
1232,0.00041228532791137695,3.7959307622181804e-05
1233,7.164478302001953e-05,0.0
1234,0.00014591217041015625,0.0
1235,0.0001087188720703125,0.0
1236,0.0001513957977294922,0.0
1237,0.00011360645294189453,0.0
1238,0.0016827583312988281,0.0010405827263267886
1239,0.0048940181732177734,0.0010405827263267886
1240,0.00012135505676269531,0.0
1241,7.867813110351562e-05,0.0
1242,0.0032642483711242676,0.0010405827263267886
1243,6.318092346191406e-05,0.0
1244,0.00010979175567626953,0.0
1245,0.00015628337860107422,0.0
1246,7.832050323486328e-05,0.0
1247,9.703636169433594e-05,0.0
1248,7.700920104980469e-05,0.0
1249,8.511543273925781e-05,0.0
1250,0.00024169683456420898,0.0
1251,0.0002905726432800293,3.7959307622181804e-05
1252,0.007863879203796387,0.0010405827263267886
1253,9.179115295410156e-05,0.0
1254,0.00010228157043457031,0.0
1255,0.9994463920593262,1.0
1256,0.9952407479286194,1.0
1257,0.00010228157043457031,0.0
1258,0.00013577938079833984,0.0
1259,8.821487426757812e-05,0.0
1260,8.106231689453125e-05,0.0
1261,0.0001074075698852539,0.0
1262,8.046627044677734e-05,0.0
1263,0.00014221668243408203,0.0
1264,0.00018280744552612305,0.0
1265,0.0057523250579833984,0.0010405827263267886
1266,0.00010383129119873047,0.0
1267,0.000102996826171875,0.0
1268,0.000118255615234375,0.0
1269,0.00012791156768798828,0.0
1270,0.00014126300811767578,0.0
1271,0.005082964897155762,0.0010405827263267886
1272,0.00010979175567626953,0.0
1273,9.608268737792969e-05,0.0
1274,7.486343383789062e-05,0.0
1275,9.870529174804688e-05,0.0
1276,7.390975952148438e-05,0.0
1277,0.00020736455917358398,0.0
1278,7.045269012451172e-05,0.0
1279,0.0032172203063964844,0.0010405827263267886
1280,0.0032012462615966797,0.0010405827263267886
1281,8.237361907958984e-05,0.0
1282,7.43865966796875e-05,0.0
1283,0.00012958049774169922,0.0
1284,0.00011134147644042969,0.0
1285,7.855892181396484e-05,0.0
1286,9.66787338256836e-05,0.0
1287,0.00013577938079833984,0.0
1288,0.04519122838973999,0.002617801047120394
1289,0.00018936395645141602,0.0
1290,0.00018924474716186523,0.0
1291,7.581710815429688e-05,0.0
1292,8.33272933959961e-05,0.0
1293,7.426738739013672e-05,0.0
1294,0.00029736757278442383,3.7959307622181804e-05
1295,0.00031304359436035156,3.7959307622181804e-05
1296,9.715557098388672e-05,0.0
1297,0.0010511279106140137,3.7959307622181804e-05
