,pred,pred_cal
867,0.0006559491157531738,0.0
868,8.916854858398438e-05,0.0
869,0.0002765059471130371,0.0
870,0.0005085468292236328,0.0
871,0.007834434509277344,0.0033670033670033517
872,0.003300011157989502,0.0
873,0.00020009279251098633,0.0
874,0.00028973817825317383,0.0
875,0.0005256533622741699,0.0
876,0.001314699649810791,0.0
877,0.00017261505126953125,0.0
878,0.0017594099044799805,0.0
879,0.00033473968505859375,0.0
880,0.0014636516571044922,0.0
881,0.00035071372985839844,0.0
882,0.0006399750709533691,0.0
883,0.00020712614059448242,0.0
884,0.0001531839370727539,0.0
885,0.00020056962966918945,0.0
886,0.0003504753112792969,0.0
887,0.0007801055908203125,0.0
888,0.0013104081153869629,0.0
889,0.0009032487869262695,0.0
890,0.00020688772201538086,0.0
891,0.00014281272888183594,0.0
892,0.0003775358200073242,0.0
893,0.0009130239486694336,0.0
894,0.8217136263847351,0.88
895,0.000324249267578125,0.0
896,0.00012052059173583984,0.0
897,0.0004611015319824219,0.0
898,0.0003094673156738281,0.0
899,0.0008657574653625488,0.0
900,0.0005341172218322754,0.0
901,0.0003800392150878906,0.0
902,0.0008536577224731445,0.0
903,0.0023815035820007324,0.0
904,0.0009540915489196777,0.0
905,0.0007451176643371582,0.0
906,0.0003758668899536133,0.0
907,0.00011658668518066406,0.0
908,0.0002688765525817871,0.0
909,0.0005979537963867188,0.0
910,0.0008568763732910156,0.0
911,0.00014472007751464844,0.0
912,0.00013446807861328125,0.0
913,0.0022963881492614746,0.0
914,0.002019345760345459,0.0
915,0.0001207590103149414,0.0
916,0.0014113783836364746,0.0
917,0.0003267526626586914,0.0
918,0.00012803077697753906,0.0
919,0.0006349682807922363,0.0
920,0.0014927983283996582,0.0
921,0.0006642937660217285,0.0
922,0.003323674201965332,0.0
923,0.0007599592208862305,0.0
924,0.00737529993057251,0.0033670033670033517
925,0.0007268786430358887,0.0
926,0.0014331936836242676,0.0
927,0.00043123960494995117,0.0
928,0.001973450183868408,0.0
929,0.0004956722259521484,0.0
930,0.0007549524307250977,0.0
931,0.0010775327682495117,0.0
932,0.0002747178077697754,0.0
933,0.00018221139907836914,0.0
934,0.001303255558013916,0.0
935,0.001608431339263916,0.0
936,0.0001761317253112793,0.0
937,0.0004279017448425293,0.0
938,7.903575897216797e-05,0.0
939,0.00024265050888061523,0.0
940,0.0020977258682250977,0.0
941,0.0003628730773925781,0.0
942,0.001592099666595459,0.0
943,0.0003948807716369629,0.0
944,0.0002994537353515625,0.0
945,0.003493368625640869,0.0
946,0.001405179500579834,0.0
947,0.01232224702835083,0.013651877133105783
948,0.0008344650268554688,0.0
949,0.0008892416954040527,0.0
950,0.0012268424034118652,0.0
951,0.000992119312286377,0.0
952,0.3469335436820984,0.5625
953,0.00038444995880126953,0.0
954,0.0025348663330078125,0.0
955,0.0020357370376586914,0.0
956,0.00020438432693481445,0.0
957,0.0001900792121887207,0.0
958,0.0002887845039367676,0.0
959,0.0005733966827392578,0.0
960,0.0011419057846069336,0.0
961,0.508816659450531,0.6452825976118596
962,0.00025194883346557617,0.0
963,0.0001850724220275879,0.0
964,0.0001684427261352539,0.0
965,0.0008811354637145996,0.0
966,0.0001367330551147461,0.0
967,0.00016486644744873047,0.0
968,0.0003701448440551758,0.0
969,0.0021784305572509766,0.0
970,0.0003884434700012207,0.0
971,0.0009884834289550781,0.0
972,0.0005059242248535156,0.0
973,0.004479646682739258,0.0
974,0.00022226572036743164,0.0
975,0.0002327561378479004,0.0
976,0.00011789798736572266,0.0
977,0.0004101395606994629,0.0
978,0.0029817819595336914,0.0
979,0.0009598135948181152,0.0
980,0.7355908751487732,0.8666666666666667
981,0.0006667971611022949,0.0
982,0.001291513442993164,0.0
983,0.0003515481948852539,0.0
984,0.00022560358047485352,0.0
985,0.0005930662155151367,0.0
986,0.001338362693786621,0.0
987,0.0005634427070617676,0.0
988,0.0003235340118408203,0.0
989,0.00030112266540527344,0.0
990,0.0001736283302307129,0.0
991,0.0003377199172973633,0.0
992,0.0003756284713745117,0.0
993,0.0005227923393249512,0.0
994,0.0016688704490661621,0.0
995,0.00023704767227172852,0.0
996,0.00092315673828125,0.0
997,0.0008632540702819824,0.0
998,0.9667802453041077,0.9838709677419355
999,0.0002517104148864746,0.0
1000,0.0059182047843933105,0.0
1001,0.00018018484115600586,0.0
1002,0.0007219910621643066,0.0
1003,0.00020629167556762695,0.0
1004,0.00016307830810546875,0.0
1005,0.0008293390274047852,0.0
1006,0.00026482343673706055,0.0
1007,0.0006057024002075195,0.0
1008,0.0007334351539611816,0.0
1009,0.0024566650390625,0.0
1010,0.0007597208023071289,0.0
1011,0.0008088946342468262,0.0
1012,0.0008077025413513184,0.0
1013,0.0026259422302246094,0.0
1014,0.0002664923667907715,0.0
1015,0.0003305673599243164,0.0
1016,0.0015546679496765137,0.0
1017,0.001387476921081543,0.0
1018,0.3878405690193176,0.5625
1019,0.0004763603210449219,0.0
1020,0.0020176172256469727,0.0
1021,0.0016042590141296387,0.0
1022,0.00038421154022216797,0.0
1023,0.00014066696166992188,0.0
1024,0.00017851591110229492,0.0
1025,0.00029462575912475586,0.0
1026,0.0005444884300231934,0.0
1027,0.0003072023391723633,0.0
1028,0.0008061528205871582,0.0
1029,0.0028288960456848145,0.0
1030,0.0001150369644165039,0.0
1031,0.0011954307556152344,0.0
1032,0.0009025335311889648,0.0
1033,0.0002670884132385254,0.0
1034,0.00036215782165527344,0.0
1035,0.0004546046257019043,0.0
1036,0.0006663203239440918,0.0
1037,0.000695347785949707,0.0
1038,0.0002211928367614746,0.0
1039,0.0003095865249633789,0.0
1040,0.00041598081588745117,0.0
1041,0.0007433295249938965,0.0
1042,0.0004207491874694824,0.0
1043,0.0006920099258422852,0.0
1044,0.0014528632164001465,0.0
1045,0.0008684992790222168,0.0
1046,0.0014213323593139648,0.0
1047,0.0008925795555114746,0.0
1048,0.07656431198120117,0.1428571428571429
1049,0.9651904702186584,0.9838709677419355
1050,0.0020485520362854004,0.0
1051,0.0066825151443481445,0.0033670033670033517
1052,0.0002751946449279785,0.0
1053,0.0008109211921691895,0.0
1054,0.003466486930847168,0.0
1055,0.00020366907119750977,0.0
1056,0.0003126859664916992,0.0
1057,0.0017279386520385742,0.0
1058,0.00018197298049926758,0.0
1059,0.0004552006721496582,0.0
1060,0.00026351213455200195,0.0
1061,0.0010033249855041504,0.0
1062,0.0001792311668395996,0.0
1063,0.0005332827568054199,0.0
1064,0.00017577409744262695,0.0
1065,0.00043016672134399414,0.0
1066,0.00041562318801879883,0.0
1067,0.6321945190429688,0.76
1068,0.002008676528930664,0.0
1069,0.00035262107849121094,0.0
1070,6.902217864990234e-05,0.0
1071,0.0009276866912841797,0.0
1072,0.0002238154411315918,0.0
1073,0.0003427267074584961,0.0
1074,0.0002811551094055176,0.0
1075,0.0002396702766418457,0.0
1076,0.0007446408271789551,0.0
1077,0.00015687942504882812,0.0
1078,0.0003660917282104492,0.0
1079,0.0009750127792358398,0.0
1080,0.0009952187538146973,0.0
1081,0.832539975643158,0.88
1082,0.00043636560440063477,0.0
1083,0.00040227174758911133,0.0
1084,0.0003917813301086426,0.0
1085,0.0031509995460510254,0.0
1086,0.0003243684768676758,0.0
1087,0.0006648898124694824,0.0
1088,0.0001608133316040039,0.0
1089,0.0016529560089111328,0.0
1090,0.0009872913360595703,0.0
1091,0.0002703070640563965,0.0
1092,0.04036140441894531,0.1333333333333333
1093,0.00086212158203125,0.0
1094,0.00021308660507202148,0.0
1095,0.0008934140205383301,0.0
1096,0.0232391357421875,0.020491803278688492
1097,0.30180883407592773,0.42105263157894735
1098,0.0002041459083557129,0.0
1099,0.00031888484954833984,0.0
1100,0.0008905529975891113,0.0
1101,0.00018268823623657227,0.0
1102,0.0006312727928161621,0.0
1103,0.0003393888473510742,0.0
1104,0.0005688071250915527,0.0
1105,0.0030698180198669434,0.0
1106,0.0003916621208190918,0.0
1107,0.00027638673782348633,0.0
1108,0.0001946091651916504,0.0
1109,0.0008006691932678223,0.0
1110,0.00036597251892089844,0.0
1111,0.0003940463066101074,0.0
1112,0.00044220685958862305,0.0
1113,0.00030863285064697266,0.0
1114,0.000410616397857666,0.0
1115,0.0006852149963378906,0.0
1116,0.0006540417671203613,0.0
1117,0.0003083944320678711,0.0
1118,0.00040847063064575195,0.0
1119,0.00017946958541870117,0.0
1120,0.00025385618209838867,0.0
1121,0.00020354986190795898,0.0
1122,0.0006198883056640625,0.0
1123,0.22867590188980103,0.42105263157894735
1124,0.00039190053939819336,0.0
1125,0.000958859920501709,0.0
1126,0.0007677078247070312,0.0
1127,0.0005060434341430664,0.0
1128,0.00010251998901367188,0.0
1129,0.0016481876373291016,0.0
1130,0.0017095208168029785,0.0
1131,0.0005739927291870117,0.0
1132,0.000683903694152832,0.0
1133,0.0005754232406616211,0.0
1134,0.0015258193016052246,0.0
1135,0.00020760297775268555,0.0
1136,0.00013887882232666016,0.0
1137,0.00017791986465454102,0.0
1138,0.0001773238182067871,0.0
1139,0.00044530630111694336,0.0
1140,0.0009788274765014648,0.0
1141,0.7570474743843079,0.8716984312409217
1142,0.001084446907043457,0.0
1143,0.00046455860137939453,0.0
1144,0.00042134523391723633,0.0
1145,0.008893787860870361,0.013651877133105783
1146,0.007263779640197754,0.0033670033670033517
1147,0.0004818439483642578,0.0
1148,0.0011808276176452637,0.0
1149,0.0006271004676818848,0.0
1150,0.0018841028213500977,0.0
1151,0.00026911497116088867,0.0
1152,0.001643836498260498,0.0
1153,0.00015676021575927734,0.0
1154,0.0004805326461791992,0.0
1155,0.8851852416992188,0.9565217391304348
1156,8.535385131835938e-05,0.0
1157,0.0010134577751159668,0.0
1158,0.0030602216720581055,0.0
1159,0.0003897547721862793,0.0
1160,0.00030875205993652344,0.0
1161,0.0014140605926513672,0.0
1162,0.0004998445510864258,0.0
1163,0.0001552104949951172,0.0
1164,0.00011277198791503906,0.0
1165,0.0003675222396850586,0.0
1166,0.0002492070198059082,0.0
1167,0.0007280707359313965,0.0
1168,0.013858020305633545,0.018801035017982692
1169,0.47869932651519775,0.5625
1170,0.0004875659942626953,0.0
1171,0.9609025716781616,0.9838709677419355
1172,0.00034296512603759766,0.0
1173,0.00018471479415893555,0.0
1174,0.0011047124862670898,0.0
1175,0.0002741217613220215,0.0
1176,0.0003014802932739258,0.0
1177,0.0005759000778198242,0.0
1178,0.0004889965057373047,0.0
1179,0.8878930807113647,0.9565217391304348
1180,0.0009102821350097656,0.0
1181,0.0007392764091491699,0.0
1182,0.2996663451194763,0.42105263157894735
1183,0.26426267623901367,0.42105263157894735
1184,0.00048220157623291016,0.0
1185,0.0003694295883178711,0.0
1186,0.00027364492416381836,0.0
1187,0.0005205273628234863,0.0
1188,0.0017900466918945312,0.0
1189,0.015488147735595703,0.020491803278688492
1190,0.556269109249115,0.76
1191,0.0003800392150878906,0.0
1192,0.0007491707801818848,0.0
1193,0.00036025047302246094,0.0
1194,0.00039082765579223633,0.0
1195,0.0011513233184814453,0.0
1196,0.0008791089057922363,0.0
1197,0.0010443925857543945,0.0
1198,0.002879202365875244,0.0
1199,0.0001862645149230957,0.0
1200,0.0012035369873046875,0.0
1201,0.0015302300453186035,0.0
1202,0.00026553869247436523,0.0
1203,0.00016450881958007812,0.0
1204,0.0020143985748291016,0.0
1205,0.006729066371917725,0.0033670033670033517
1206,0.0011001825332641602,0.0
1207,0.0014265775680541992,0.0
1208,0.00028246641159057617,0.0
1209,0.002406299114227295,0.0
1210,0.006103575229644775,0.0033670033670033517
1211,0.0001430511474609375,0.0
1212,0.0004203915596008301,0.0
1213,0.0007181763648986816,0.0
1214,0.4304448366165161,0.5625
1215,0.00011563301086425781,0.0
1216,0.0005828142166137695,0.0
1217,0.0007075071334838867,0.0
1218,0.00015807151794433594,0.0
1219,0.0028789639472961426,0.0
1220,0.0014685392379760742,0.0
1221,0.001208484172821045,0.0
1222,0.00025337934494018555,0.0
1223,0.0007835626602172852,0.0
1224,0.00021022558212280273,0.0
1225,0.0006998777389526367,0.0
1226,0.0003012418746948242,0.0
1227,0.0007764101028442383,0.0
1228,0.0010815858840942383,0.0
1229,0.000506281852722168,0.0
1230,0.00034606456756591797,0.0
1231,0.0007604360580444336,0.0
1232,0.00020891427993774414,0.0
1233,0.00016438961029052734,0.0
1234,0.0008928179740905762,0.0
1235,0.0011804699897766113,0.0
1236,0.0003103017807006836,0.0
1237,0.0011379718780517578,0.0
1238,0.0020966529846191406,0.0
1239,0.0008374452590942383,0.0
1240,0.003947615623474121,0.0
1241,0.000667273998260498,0.0
1242,0.00809478759765625,0.0033670033670033517
1243,0.0006322264671325684,0.0
1244,0.0006284117698669434,0.0
1245,0.00023311376571655273,0.0
1246,0.00018590688705444336,0.0
1247,0.0002637505531311035,0.0
1248,0.005312561988830566,0.0
1249,0.0005826950073242188,0.0
1250,0.0014114975929260254,0.0
1251,0.0010042786598205566,0.0
1252,0.0029143691062927246,0.0
1253,0.0005735158920288086,0.0
1254,0.01749175786972046,0.020491803278688492
1255,0.002825617790222168,0.0
1256,0.0008012652397155762,0.0
1257,0.0004636049270629883,0.0
1258,0.0006484389305114746,0.0
1259,0.0019502639770507812,0.0
1260,0.0011987686157226562,0.0
1261,0.005759000778198242,0.0
1262,0.0005437731742858887,0.0
1263,0.0003752708435058594,0.0
1264,0.006180107593536377,0.0033670033670033517
1265,0.009485483169555664,0.013651877133105783
1266,0.001081228256225586,0.0
1267,0.003543078899383545,0.0
1268,0.0015016794204711914,0.0
1269,0.003437817096710205,0.0
1270,0.0003153085708618164,0.0
1271,0.001949906349182129,0.0
1272,0.004915297031402588,0.0
1273,0.0008417367935180664,0.0
1274,0.000613093376159668,0.0
1275,0.0019057393074035645,0.0
1276,0.0006086826324462891,0.0
1277,0.000516057014465332,0.0
1278,0.002135336399078369,0.0
1279,0.0007330775260925293,0.0
1280,0.0006306767463684082,0.0
1281,0.00030672550201416016,0.0
1282,0.00043064355850219727,0.0
1283,0.00038433074951171875,0.0
1284,9.918212890625e-05,0.0
1285,0.0002269148826599121,0.0
1286,0.001055896282196045,0.0
1287,0.0014081597328186035,0.0
1288,0.2402024269104004,0.42105263157894735
1289,0.0004819631576538086,0.0
1290,0.0008579492568969727,0.0
1291,0.0008774399757385254,0.0
1292,0.0009575486183166504,0.0
1293,0.0030507445335388184,0.0
1294,0.0002784132957458496,0.0
1295,0.0022815465927124023,0.0
1296,0.1291549801826477,0.23529411764705888
1297,0.0011903047561645508,0.0
1298,0.0002830624580383301,0.0
1299,0.0016636252403259277,0.0
1300,0.01350325345993042,0.013651877133105783
1301,0.001216113567352295,0.0
1302,0.0006116628646850586,0.0
1303,0.0008639693260192871,0.0
1304,0.0007264018058776855,0.0
1305,0.0004744529724121094,0.0
1306,0.0005463957786560059,0.0
1307,0.0022596120834350586,0.0
1308,0.000793755054473877,0.0
1309,0.0003928542137145996,0.0
1310,0.0005541443824768066,0.0
1311,0.0015001296997070312,0.0
1312,0.0007415413856506348,0.0
1313,0.00028699636459350586,0.0
1314,0.00131911039352417,0.0
1315,0.0014933943748474121,0.0
1316,0.002403438091278076,0.0
1317,0.00024276971817016602,0.0
1318,0.0003516674041748047,0.0
1319,0.002660214900970459,0.0
1320,0.49254220724105835,0.5625
1321,0.00013875961303710938,0.0
1322,0.00017213821411132812,0.0
1323,0.00019305944442749023,0.0
1324,0.0005485415458679199,0.0
1325,0.003061056137084961,0.0
1326,0.0004622936248779297,0.0
1327,0.00032198429107666016,0.0
1328,0.012442469596862793,0.013651877133105783
1329,0.5201290845870972,0.7567184176376942
1330,0.00018042325973510742,0.0
1331,0.00045377016067504883,0.0
1332,0.017045915126800537,0.020491803278688492
1333,0.001011669635772705,0.0
1334,0.0006344914436340332,0.0
1335,0.000571906566619873,0.0
1336,0.00030422210693359375,0.0
1337,0.0010428428649902344,0.0
1338,0.0005918741226196289,0.0
1339,0.00035321712493896484,0.0
1340,0.0005715489387512207,0.0
1341,0.002105414867401123,0.0
1342,0.0005868673324584961,0.0
1343,0.00026923418045043945,0.0
1344,0.0004912614822387695,0.0
1345,0.00112229585647583,0.0
1346,0.0006608366966247559,0.0
1347,0.000141143798828125,0.0
1348,0.000295102596282959,0.0
1349,0.000997006893157959,0.0
1350,0.0003147125244140625,0.0
1351,0.00037229061126708984,0.0
1352,0.0004208683967590332,0.0
1353,0.0005694031715393066,0.0
1354,0.00039690732955932617,0.0
1355,0.0003800392150878906,0.0
1356,0.00040799379348754883,0.0
1357,0.0016396641731262207,0.0
1358,0.0018365979194641113,0.0
1359,0.00435483455657959,0.0
1360,0.0006583333015441895,0.0
1361,0.0011866092681884766,0.0
1362,0.007829368114471436,0.0033670033670033517
1363,0.3057519197463989,0.42105263157894735
1364,0.0007417798042297363,0.0
1365,0.0012077093124389648,0.0
1366,0.00098419189453125,0.0
1367,0.0004709959030151367,0.0
1368,0.0005947351455688477,0.0
1369,0.001326918601989746,0.0
1370,0.0008143782615661621,0.0
1371,0.0006910562515258789,0.0
1372,0.004274606704711914,0.0
1373,0.0007455945014953613,0.0
1374,0.000489354133605957,0.0
1375,0.00037860870361328125,0.0
1376,0.0011883974075317383,0.0
1377,0.0036059021949768066,0.0
1378,0.000680088996887207,0.0
1379,0.0011084675788879395,0.0
1380,0.0003940463066101074,0.0
1381,0.003756999969482422,0.0
1382,0.00022941827774047852,0.0
1383,0.00029736757278442383,0.0
1384,0.0005079507827758789,0.0
1385,0.0008454322814941406,0.0
1386,0.00037741661071777344,0.0
1387,0.0002593398094177246,0.0
1388,0.0012124180793762207,0.0
1389,0.0003147125244140625,0.0
1390,0.00041109323501586914,0.0
1391,0.0005564093589782715,0.0
1392,0.001580953598022461,0.0
1393,0.00031375885009765625,0.0
1394,0.0029854774475097656,0.0
1395,0.0007187724113464355,0.0
1396,0.0003898739814758301,0.0
1397,0.005337357521057129,0.0
1398,0.0012820959091186523,0.0
1399,0.0026224851608276367,0.0
1400,0.0006342530250549316,0.0
1401,0.001012265682220459,0.0
1402,0.0006684064865112305,0.0
1403,0.0002320408821105957,0.0
1404,0.0009544491767883301,0.0
1405,0.00031816959381103516,0.0
1406,0.000544130802154541,0.0
1407,0.000443875789642334,0.0
1408,0.000528872013092041,0.0
1409,0.000284731388092041,0.0
1410,0.0006175041198730469,0.0
1411,0.001670539379119873,0.0
1412,0.0003650188446044922,0.0
1413,0.0005640387535095215,0.0
1414,0.0016260147094726562,0.0
1415,0.00035631656646728516,0.0
1416,0.0003591775894165039,0.0
1417,0.025150656700134277,0.020491803278688492
1418,0.0021411776542663574,0.0
1419,0.00024002790451049805,0.0
1420,0.0007914900779724121,0.0
1421,0.0004017949104309082,0.0
1422,0.012912988662719727,0.013651877133105783
1423,0.00047278404235839844,0.0
1424,0.00036716461181640625,0.0
1425,0.0003368854522705078,0.0
1426,0.000516057014465332,0.0
1427,0.0010265111923217773,0.0
1428,0.0005443692207336426,0.0
1429,0.0002873539924621582,0.0
1430,0.0012888908386230469,0.0
1431,0.003075540065765381,0.0
1432,0.0007956624031066895,0.0
1433,0.0003020763397216797,0.0
1434,0.00020700693130493164,0.0
1435,0.00039142370223999023,0.0
1436,0.00038230419158935547,0.0
1437,0.000277101993560791,0.0
1438,0.0006625056266784668,0.0
1439,0.0013785362243652344,0.0
1440,0.0006480813026428223,0.0
1441,0.0025486350059509277,0.0
