,pred,pred_cal
865,0.00016689300537109375,0.0
866,0.0002681612968444824,0.0
867,0.00016891956329345703,0.0
868,0.005225718021392822,0.0
869,7.474422454833984e-05,0.0
870,0.00017791986465454102,0.0
871,0.00021272897720336914,0.0
872,7.045269012451172e-05,0.0
873,0.00023752450942993164,0.0
874,0.00016069412231445312,0.0
875,0.00011873245239257812,0.0
876,0.00011563301086425781,0.0
877,0.00012564659118652344,0.0
878,0.00016582012176513672,0.0
879,0.00023978948593139648,0.0
880,0.00014603137969970703,0.0
881,0.00023287534713745117,0.0
882,0.0005205273628234863,0.0
883,0.0008255839347839355,0.0
884,0.00013720989227294922,0.0
885,0.00019758939743041992,0.0
886,0.0001087188720703125,0.0
887,0.00027638673782348633,0.0
888,0.00011515617370605469,0.0
889,0.00010800361633300781,0.0
890,0.0001233816146850586,0.0
891,0.00022679567337036133,0.0
892,0.00040799379348754883,0.0
893,0.00028449296951293945,0.0
894,6.508827209472656e-05,0.0
895,0.00012695789337158203,0.0
896,0.0009728670120239258,0.0
897,0.00017696619033813477,0.0
898,0.00023514032363891602,0.0
899,9.97781753540039e-05,0.0
900,0.00032198429107666016,0.0
901,0.00012254714965820312,0.0
902,6.35385513305664e-05,0.0
903,0.00019663572311401367,0.0
904,0.00018638372421264648,0.0
905,0.00013935565948486328,0.0
906,0.00020140409469604492,0.0
907,0.0007566213607788086,0.0
908,0.0001678466796875,0.0
909,0.00017189979553222656,0.0
910,0.00010955333709716797,0.0
911,0.00012874603271484375,0.0
912,0.00012540817260742188,0.0
913,0.00015878677368164062,0.0
914,9.500980377197266e-05,0.0
915,0.9517906308174133,0.9911504424778761
916,0.00012087821960449219,0.0
917,0.00014543533325195312,0.0
918,0.000615239143371582,0.0
919,8.0108642578125e-05,0.0
920,0.0004941225051879883,0.0
921,0.00015246868133544922,0.0
922,0.00011813640594482422,0.0
923,0.0002815127372741699,0.0
924,0.00011265277862548828,0.0
925,0.0001571178436279297,0.0
926,0.0001220703125,0.0
927,0.08602577447891235,0.33333333333333337
928,0.00026983022689819336,0.0
929,0.0008752942085266113,0.0
930,0.00015091896057128906,0.0
931,0.001819610595703125,0.0
932,0.0001443624496459961,0.0
933,0.0001552104949951172,0.0
934,0.0001360177993774414,0.0
935,0.00011014938354492188,0.0
936,0.00019699335098266602,0.0
937,0.00011396408081054688,0.0
938,0.0008575916290283203,0.0
939,0.00022262334823608398,0.0
940,9.036064147949219e-05,0.0
941,0.00011324882507324219,0.0
942,0.0001322031021118164,0.0
943,0.00012290477752685547,0.0
944,0.00016236305236816406,0.0
945,0.00012886524200439453,0.0
946,9.548664093017578e-05,0.0
947,0.00017780065536499023,0.0
948,0.00043457746505737305,0.0
949,9.167194366455078e-05,0.0
950,0.00013399124145507812,0.0
951,0.00014221668243408203,0.0
952,7.534027099609375e-05,0.0
953,0.00014317035675048828,0.0
954,0.0001232624053955078,0.0
955,0.00015676021575927734,0.0
956,0.0004264712333679199,0.0
957,0.00020867586135864258,0.0
958,9.238719940185547e-05,0.0
959,0.0001627206802368164,0.0
960,0.00017327070236206055,0.0
961,6.902217864990234e-05,0.0
962,0.00023549795150756836,0.0
963,0.00014209747314453125,0.0
964,0.0002910494804382324,0.0
965,0.00010192394256591797,0.0
966,0.0001329183578491211,0.0
967,0.00024074316024780273,0.0
968,0.0001348257064819336,0.0
969,8.893013000488281e-05,0.0
970,0.00012123584747314453,0.0
971,0.00012409687042236328,0.0
972,0.0003897547721862793,0.0
973,0.000141143798828125,0.0
974,0.00030493736267089844,0.0
975,0.0003916621208190918,0.0
976,0.000965118408203125,0.0
977,0.00040394067764282227,0.0
978,0.00023728609085083008,0.0
979,0.00018197298049926758,0.0
980,0.0004850625991821289,0.0
981,0.00034487247467041016,0.0
982,0.0001666545867919922,0.0
983,9.310245513916016e-05,0.0
984,0.0006502270698547363,0.0
985,0.00021952390670776367,0.0
986,0.00012135505676269531,0.0
987,0.00018912553787231445,0.0
988,8.916854858398438e-05,0.0
989,0.00030040740966796875,0.0
990,0.005396425724029541,0.0
991,0.00025135278701782227,0.0
992,0.0002713799476623535,0.0
993,0.0002887845039367676,0.0
994,0.0001004934310913086,0.0
995,0.00015223026275634766,0.0
996,0.00010502338409423828,0.0
997,0.00017696619033813477,0.0
998,5.638599395751953e-05,0.0
999,0.00013577938079833984,0.0
1000,0.00019699335098266602,0.0
1001,4.363059997558594e-05,0.0
1002,0.00017189979553222656,0.0
1003,8.869171142578125e-05,0.0
1004,0.00011909008026123047,0.0
1005,8.368492126464844e-05,0.0
1006,0.0003104209899902344,0.0
1007,9.167194366455078e-05,0.0
1008,0.00017261505126953125,0.0
1009,0.00031948089599609375,0.0
1010,0.0002041459083557129,0.0
1011,0.0016425251960754395,0.0
1012,0.00012803077697753906,0.0
1013,0.00010752677917480469,0.0
1014,0.005168616771697998,0.0
1015,0.00011837482452392578,0.0
1016,0.00019735097885131836,0.0
1017,0.0003044605255126953,0.0
1018,6.23464584350586e-05,0.0
1019,0.00023740530014038086,0.0
1020,0.00014829635620117188,0.0
1021,8.392333984375e-05,0.0
1022,0.00018388032913208008,0.0
1023,0.0017546415328979492,0.0
1024,0.00047791004180908203,0.0
1025,0.00016176700592041016,0.0
1026,0.0001150369644165039,0.0
1027,0.0001246929168701172,0.0
1028,0.0003228187561035156,0.0
1029,0.00011813640594482422,0.0
1030,0.0012311339378356934,0.0
1031,0.00014472007751464844,0.0
1032,0.00020331144332885742,0.0
1033,9.1552734375e-05,0.0
1034,0.0001703500747680664,0.0
1035,0.0001342296600341797,0.0
1036,0.00011813640594482422,0.0
1037,0.0001399517059326172,0.0
1038,0.0010477304458618164,0.0
1039,0.00042825937271118164,0.0
1040,9.644031524658203e-05,0.0
1041,0.000298917293548584,0.0
1042,0.0001270771026611328,0.0
1043,0.0001665353775024414,0.0
1044,0.00017768144607543945,0.0
1045,0.00017887353897094727,0.0
1046,0.00013577938079833984,0.0
1047,0.00032317638397216797,0.0
1048,0.0001697540283203125,0.0
1049,7.009506225585938e-05,0.0
1050,0.00019294023513793945,0.0
1051,7.033348083496094e-05,0.0
1052,0.0002968907356262207,0.0
1053,9.810924530029297e-05,0.0
1054,0.00013339519500732422,0.0
1055,0.00029200315475463867,0.0
1056,0.0009939074516296387,0.0
1057,0.00014197826385498047,0.0
1058,0.0004787445068359375,0.0
1059,0.00016498565673828125,0.0
1060,0.00015795230865478516,0.0
1061,0.0001558065414428711,0.0
1062,0.00027483701705932617,0.0
1063,0.00014734268188476562,0.0
1064,0.0003725290298461914,0.0
1065,0.00011980533599853516,0.0
1066,0.00034821033477783203,0.0
1067,0.00010442733764648438,0.0
1068,0.00013458728790283203,0.0
1069,0.00019747018814086914,0.0
1070,0.00043457746505737305,0.0
1071,9.167194366455078e-05,0.0
1072,0.0004837512969970703,0.0
1073,0.0002415776252746582,0.0
1074,0.0003199577331542969,0.0
1075,0.0003973841667175293,0.0
1076,0.00010609626770019531,0.0
1077,0.0003008842468261719,0.0
1078,9.28640365600586e-05,0.0
1079,0.00017911195755004883,0.0
1080,0.00012993812561035156,0.0
1081,6.937980651855469e-05,0.0
1082,0.00013434886932373047,0.0
1083,0.00015437602996826172,0.0
1084,0.00016367435455322266,0.0
1085,0.00017648935317993164,0.0
1086,0.004176020622253418,0.0
1087,0.00011050701141357422,0.0
1088,0.00033152103424072266,0.0
1089,0.00021082162857055664,0.0
1090,6.687641143798828e-05,0.0
1091,0.008650064468383789,0.0
1092,0.00010573863983154297,0.0
1093,0.00021308660507202148,0.0
1094,0.00010788440704345703,0.0
1095,0.0001869797706604004,0.0
1096,0.00012934207916259766,0.0
1097,7.522106170654297e-05,0.0
1098,0.0004590749740600586,0.0
1099,0.00026339292526245117,0.0
1100,0.00020462274551391602,0.0
1101,0.000512242317199707,0.0
1102,0.00015926361083984375,0.0
1103,0.00042134523391723633,0.0
1104,0.00029605627059936523,0.0
1105,0.00029522180557250977,0.0
1106,0.00040405988693237305,0.0
1107,0.00044995546340942383,0.0
1108,0.0001703500747680664,0.0
1109,0.0003197193145751953,0.0
1110,0.00020712614059448242,0.0
1111,0.00016951560974121094,0.0
1112,0.00012731552124023438,0.0
1113,0.00013065338134765625,0.0
1114,0.00025600194931030273,0.0
1115,0.00017261505126953125,0.0
1116,0.0012024641036987305,0.0
1117,0.00010263919830322266,0.0
1118,0.0001081228256225586,0.0
1119,0.00020998716354370117,0.0
1120,0.00015211105346679688,0.0
1121,0.0005136728286743164,0.0
1122,0.00013113021850585938,0.0
1123,0.044491350650787354,0.11111111111111116
1124,0.9629551768302917,0.9911504424778761
1125,0.001526176929473877,0.0
1126,0.0001513957977294922,0.0
1127,0.00025647878646850586,0.0
1128,0.0002468228340148926,0.0
1129,0.0002829432487487793,0.0
1130,0.0001125335693359375,0.0
1131,9.572505950927734e-05,0.0
1132,0.0001754164695739746,0.0
1133,0.0001285076141357422,0.0
1134,9.691715240478516e-05,0.0
1135,0.00013947486877441406,0.0
1136,0.0006740093231201172,0.0
1137,0.00043898820877075195,0.0
1138,0.00011849403381347656,0.0
1139,0.0001659393310546875,0.0
1140,0.00017827749252319336,0.0
1141,9.620189666748047e-05,0.0
1142,0.00013530254364013672,0.0
1143,8.654594421386719e-05,0.0
1144,0.0011743903160095215,0.0
1145,8.940696716308594e-05,0.0
1146,0.00012862682342529297,0.0
1147,0.00018769502639770508,0.0
1148,0.0001907944679260254,0.0
1149,0.0002548098564147949,0.0
1150,0.00014722347259521484,0.0
1151,0.0007672309875488281,0.0
1152,6.818771362304688e-05,0.0
1153,0.00016832351684570312,0.0
1154,0.0003553628921508789,0.0
1155,8.881092071533203e-05,0.0
1156,0.0003733634948730469,0.0
1157,0.00014853477478027344,0.0
1158,0.0001399517059326172,0.0
1159,0.00012803077697753906,0.0
1160,0.00012481212615966797,0.0
1161,0.00017154216766357422,0.0
1162,0.0006846189498901367,0.0
1163,0.0002478957176208496,0.0
1164,0.0010196566581726074,0.0
1165,0.0001690387725830078,0.0
1166,0.0002575516700744629,0.0
1167,0.00015437602996826172,0.0
1168,0.00019508600234985352,0.0
1169,0.00012063980102539062,0.0
1170,0.00020509958267211914,0.0
1171,5.638599395751953e-05,0.0
1172,0.00017970800399780273,0.0
1173,0.00019544363021850586,0.0
1174,0.00018364191055297852,0.0
1175,0.0019152164459228516,0.0
1176,0.001294851303100586,0.0
1177,0.0014868378639221191,0.0
1178,0.00019568204879760742,0.0
1179,5.245208740234375e-05,0.0
1180,0.00010192394256591797,0.0
1181,0.00015461444854736328,0.0
1182,0.00041431188583374023,0.0
1183,9.85860824584961e-05,0.0
1184,0.0001773238182067871,0.0
1185,0.0001062154769897461,0.0
1186,9.846687316894531e-05,0.0
1187,0.0002734065055847168,0.0
1188,0.00031507015228271484,0.0
1189,0.00022083520889282227,0.0
1190,6.92605972290039e-05,0.0
1191,0.00017517805099487305,0.0
1192,0.00016963481903076172,0.0
1193,0.00013196468353271484,0.0
1194,0.00015437602996826172,0.0
1195,5.8531761169433594e-05,0.0
1196,0.00016832351684570312,0.0
1197,0.00016617774963378906,0.0
1198,0.00012683868408203125,0.0
1199,0.0059899091720581055,0.0
1200,0.00027126073837280273,0.0
1201,0.00013399124145507812,0.0
1202,0.00029414892196655273,0.0
1203,0.00025707483291625977,0.0
1204,0.00012290477752685547,0.0
1205,0.00022667646408081055,0.0
1206,0.0001323223114013672,0.0
1207,0.0004081130027770996,0.0
1208,0.0016375184059143066,0.0
1209,0.19689106941223145,0.7142857142857143
1210,0.00010776519775390625,0.0
1211,0.002293705940246582,0.0
1212,9.310245513916016e-05,0.0
1213,0.00011456012725830078,0.0
1214,8.130073547363281e-05,0.0
1215,0.0001805424690246582,0.0
1216,0.00016319751739501953,0.0
1217,0.00010061264038085938,0.0
1218,0.0002664923667907715,0.0
1219,0.0001169443130493164,0.0
1220,0.00012302398681640625,0.0
1221,7.832050323486328e-05,0.0
1222,0.00014638900756835938,0.0
1223,0.00018066167831420898,0.0
1224,0.0001996159553527832,0.0
1225,0.00022369623184204102,0.0
1226,0.00015676021575927734,0.0
1227,0.0001621246337890625,0.0
1228,0.00018471479415893555,0.0
1229,0.00015163421630859375,0.0
1230,0.00044161081314086914,0.0
1231,0.00013756752014160156,0.0
1232,0.00036513805389404297,0.0
1233,0.0004190802574157715,0.0
1234,0.00019592046737670898,0.0
1235,0.0001163482666015625,0.0
1236,0.00015425682067871094,0.0
1237,0.00024443864822387695,0.0
1238,7.843971252441406e-05,0.0
1239,9.262561798095703e-05,0.0
1240,7.426738739013672e-05,0.0
1241,0.00016641616821289062,0.0
1242,9.560585021972656e-05,0.0
1243,0.0001214742660522461,0.0
1244,0.00015676021575927734,0.0
1245,0.00023049116134643555,0.0
1246,0.0011585354804992676,0.0
1247,0.00020748376846313477,0.0
1248,0.0002288222312927246,0.0
1249,0.0006971359252929688,0.0
1250,0.00019675493240356445,0.0
1251,0.00019890069961547852,0.0
1252,0.40851861238479614,0.7142857142857143
1253,0.00010132789611816406,0.0
1254,0.00014829635620117188,0.0
1255,0.00010848045349121094,0.0
1256,0.0002524256706237793,0.0
1257,0.05078399181365967,0.11111111111111116
1258,0.00021535158157348633,0.0
1259,0.00010561943054199219,0.0
1260,0.00013208389282226562,0.0
1261,8.940696716308594e-05,0.0
1262,9.167194366455078e-05,0.0
1263,0.0002053380012512207,0.0
1264,0.00012695789337158203,0.0
1265,0.00014066696166992188,0.0
1266,0.0002232193946838379,0.0
1267,0.00014221668243408203,0.0
1268,0.000287473201751709,0.0
1269,0.00015270709991455078,0.0
1270,0.000650942325592041,0.0
1271,0.00017082691192626953,0.0
1272,0.0001004934310913086,0.0
1273,0.00021845102310180664,0.0
1274,8.082389831542969e-05,0.0
1275,8.249282836914062e-05,0.0
1276,0.00011658668518066406,0.0
1277,0.0002498030662536621,0.0
1278,0.00011599063873291016,0.0
1279,0.00011038780212402344,0.0
1280,0.00015652179718017578,0.0
1281,0.00013339519500732422,0.0
1282,0.00020748376846313477,0.0
1283,0.00044661760330200195,0.0
1284,0.00027066469192504883,0.0
1285,0.00018900632858276367,0.0
1286,0.00014078617095947266,0.0
1287,0.00011181831359863281,0.0
1288,0.0020582079887390137,0.0
1289,0.0001990199089050293,0.0
1290,0.00019747018814086914,0.0
1291,0.00013339519500732422,0.0
1292,0.00010263919830322266,0.0
1293,0.00010502338409423828,0.0
1294,0.00027936697006225586,0.0
1295,0.0001811385154724121,0.0
1296,0.00022071599960327148,0.0
1297,0.006909668445587158,0.0
1298,0.0006045103073120117,0.0
1299,0.0001633167266845703,0.0
1300,0.00013267993927001953,0.0
1301,0.00021582841873168945,0.0
1302,0.00018161535263061523,0.0
1303,7.998943328857422e-05,0.0
1304,0.00010836124420166016,0.0
1305,0.0001112222671508789,0.0
1306,0.00022751092910766602,0.0
1307,0.00010216236114501953,0.0
1308,0.0001499652862548828,0.0
1309,0.00029355287551879883,0.0
1310,0.00019735097885131836,0.0
1311,0.00017970800399780273,0.0
1312,0.00014531612396240234,0.0
1313,0.00018709897994995117,0.0
1314,0.0002505183219909668,0.0
1315,0.0003954768180847168,0.0
1316,0.0002530217170715332,0.0
1317,0.0014742016792297363,0.0
1318,0.00016963481903076172,0.0
1319,0.00015735626220703125,0.0
1320,8.869171142578125e-05,0.0
1321,0.0002490878105163574,0.0
1322,0.0004876852035522461,0.0
1323,0.0001361370086669922,0.0
1324,0.00019353628158569336,0.0
1325,0.00011336803436279297,0.0
1326,6.306171417236328e-05,0.0
1327,0.0009034872055053711,0.0
1328,0.0001367330551147461,0.0
1329,0.0002861618995666504,0.0
1330,0.0012842416763305664,0.0
1331,0.0003330707550048828,0.0
1332,0.00012791156768798828,0.0
1333,0.0001723766326904297,0.0
1334,0.00023490190505981445,0.0
1335,0.00016391277313232422,0.0
1336,0.0007330775260925293,0.0
1337,9.799003601074219e-05,0.0
1338,0.00026661157608032227,0.0
1339,9.250640869140625e-05,0.0
1340,0.00011658668518066406,0.0
1341,0.00013554096221923828,0.0
1342,0.00033152103424072266,0.0
1343,0.0001131296157836914,0.0
1344,0.00019043684005737305,0.0
1345,0.0002459883689880371,0.0
1346,9.572505950927734e-05,0.0
1347,0.0001774430274963379,0.0
1348,0.00012969970703125,0.0
1349,0.00019568204879760742,0.0
1350,0.00018638372421264648,0.0
1351,0.00012230873107910156,0.0
1352,0.00011968612670898438,0.0
1353,0.0001881718635559082,0.0
1354,0.0001424551010131836,0.0
1355,0.0001392364501953125,0.0
1356,0.0001755356788635254,0.0
1357,9.083747863769531e-05,0.0
1358,0.00011169910430908203,0.0
1359,8.845329284667969e-05,0.0
1360,7.963180541992188e-05,0.0
1361,0.0001544952392578125,0.0
1362,0.00027936697006225586,0.0
1363,0.0002161860466003418,0.0
1364,0.00010514259338378906,0.0
1365,0.00013363361358642578,0.0
1366,0.00010514259338378906,0.0
1367,0.0001577138900756836,0.0
1368,0.00015687942504882812,0.0
1369,0.00011944770812988281,0.0
1370,0.0002053380012512207,0.0
1371,0.00012946128845214844,0.0
1372,0.00011658668518066406,0.0
1373,0.0001736283302307129,0.0
1374,0.00025516748428344727,0.0
1375,0.00020259618759155273,0.0
1376,0.00030028820037841797,0.0
1377,0.00010001659393310547,0.0
1378,9.989738464355469e-05,0.0
1379,0.0001138448715209961,0.0
1380,0.0003415346145629883,0.0
1381,0.0001556873321533203,0.0
1382,0.0001550912857055664,0.0
1383,0.0003172159194946289,0.0
1384,0.00015664100646972656,0.0
1385,0.0003020763397216797,0.0
1386,0.00018578767776489258,0.0
1387,0.00020772218704223633,0.0
1388,0.00010037422180175781,0.0
1389,0.00016045570373535156,0.0
1390,0.0001659393310546875,0.0
1391,0.0001767277717590332,0.0
1392,9.620189666748047e-05,0.0
1393,0.00015938282012939453,0.0
1394,0.00011658668518066406,0.0
1395,0.00023692846298217773,0.0
1396,0.0001494884490966797,0.0
1397,0.00010645389556884766,0.0
1398,0.00013327598571777344,0.0
1399,0.00013768672943115234,0.0
1400,0.00015115737915039062,0.0
1401,0.00011932849884033203,0.0
1402,0.00018900632858276367,0.0
1403,0.00018829107284545898,0.0
1404,0.00012981891632080078,0.0
1405,0.00010037422180175781,0.0
1406,0.0020022988319396973,0.0
1407,0.00027614831924438477,0.0
1408,0.00018543004989624023,0.0
1409,0.000171661376953125,0.0
1410,0.0002308487892150879,0.0
1411,0.00010013580322265625,0.0
1412,0.00017625093460083008,0.0
1413,0.0001843571662902832,0.0
1414,0.00014066696166992188,0.0
1415,0.0004455447196960449,0.0
1416,0.000394284725189209,0.0
1417,0.0001289844512939453,0.0
1418,9.560585021972656e-05,0.0
1419,0.0001736283302307129,0.0
1420,0.0001925826072692871,0.0
1421,0.0003663301467895508,0.0
1422,0.0004488825798034668,0.0
1423,0.0001697540283203125,0.0
1424,0.0003733634948730469,0.0
1425,0.00019758939743041992,0.0
1426,0.0002974867820739746,0.0
1427,0.00011849403381347656,0.0
1428,0.0003362894058227539,0.0
1429,0.00016117095947265625,0.0
1430,0.0002269148826599121,0.0
1431,0.0001093149185180664,0.0
1432,6.818771362304688e-05,0.0
1433,0.0001289844512939453,0.0
1434,0.0001380443572998047,0.0
1435,0.00012040138244628906,0.0
1436,0.00022023916244506836,0.0
1437,0.00022715330123901367,0.0
1438,0.0002688765525817871,0.0
1439,0.0023833513259887695,0.0
1440,8.392333984375e-05,0.0
1441,0.0001633167266845703,0.0
1442,0.00011026859283447266,0.0
1443,0.00019675493240356445,0.0
1444,0.00011277198791503906,0.0
1445,0.00013172626495361328,0.0
1446,0.00011610984802246094,0.0
1447,0.0013332366943359375,0.0
1448,0.0003267526626586914,0.0
1449,0.00012183189392089844,0.0
1450,9.179115295410156e-05,0.0
1451,0.0001266002655029297,0.0
1452,0.0001575946807861328,0.0
1453,0.00031685829162597656,0.0
1454,0.000164031982421875,0.0
1455,0.0002586245536804199,0.0
1456,0.00020736455917358398,0.0
1457,0.00025087594985961914,0.0
