,pred,pred_cal
886,0.0133247971534729,0.0
887,0.00019055604934692383,0.0
888,0.0010523200035095215,0.0
889,0.0011457204818725586,0.0
890,0.002755403518676758,0.0
891,0.0010843276977539062,0.0
892,0.004052102565765381,0.0
893,0.00022786855697631836,0.0
894,0.00012373924255371094,0.0
895,0.007402777671813965,0.0
896,0.0009600520133972168,0.0
897,0.0006682276725769043,0.0
898,0.002092719078063965,0.0
899,0.0040482282638549805,0.0
900,0.000647127628326416,0.0
901,0.002646923065185547,0.0
902,0.002711176872253418,0.0
903,0.0022908449172973633,0.0
904,0.00048279762268066406,0.0
905,0.00023382902145385742,0.0
906,0.0027480721473693848,0.0
907,0.0008935332298278809,0.0
908,0.0002536177635192871,0.0
909,0.0004431605339050293,0.0
910,0.0018988251686096191,0.0
911,0.003850102424621582,0.0
912,0.0027365684509277344,0.0
913,0.0004509091377258301,0.0
914,0.0001291036605834961,0.0
915,0.1041061282157898,0.03703703703703709
916,0.0028075575828552246,0.0
917,0.008122444152832031,0.0
918,0.0002549290657043457,0.0
919,0.0022940635681152344,0.0
920,0.0030841827392578125,0.0
921,0.000901341438293457,0.0
922,0.0020627975463867188,0.0
923,0.0008983612060546875,0.0
924,0.002522885799407959,0.0
925,0.0013582110404968262,0.0
926,0.002327263355255127,0.0
927,0.00020068883895874023,0.0
928,0.00045871734619140625,0.0
929,0.002788245677947998,0.0
930,0.013048171997070312,0.0
931,0.0004775524139404297,0.0
932,0.0009439587593078613,0.0
933,0.0009658336639404297,0.0
934,0.0010979175567626953,0.0
935,0.0026983022689819336,0.0
936,0.000395357608795166,0.0
937,0.0009653568267822266,0.0
938,0.0024085044860839844,0.0
939,0.0010033249855041504,0.0
940,0.00043457746505737305,0.0
941,0.0010460615158081055,0.0
942,0.0025638937950134277,0.0
943,0.0004884004592895508,0.0
944,0.0001742243766784668,0.0
945,0.000766754150390625,0.0
946,0.0047568678855896,0.0
947,0.0007317662239074707,0.0
948,0.000823676586151123,0.0
949,0.00017946958541870117,0.0
950,0.0023834705352783203,0.0
951,0.004442989826202393,0.0
952,0.00030481815338134766,0.0
953,0.0003871321678161621,0.0
954,0.0026705265045166016,0.0
955,0.0005701184272766113,0.0
956,0.0006385445594787598,0.0
957,0.0006728172302246094,0.0
958,0.0028336644172668457,0.0
959,0.005054295063018799,0.0
960,0.0006521344184875488,0.0
961,0.00019699335098266602,0.0
962,0.00026613473892211914,0.0
963,0.0015730857849121094,0.0
964,0.0003834962844848633,0.0
965,0.001196146011352539,0.0
966,0.0005060434341430664,0.0
967,0.00023216009140014648,0.0
968,0.0037146806716918945,0.0
969,0.003456294536590576,0.0
970,0.0236549973487854,0.0
971,0.0002931952476501465,0.0
972,0.002804875373840332,0.0
973,0.0011944770812988281,0.0
974,0.0010355710983276367,0.0
975,0.00013446807861328125,0.0
976,0.00022274255752563477,0.0
977,0.0003154277801513672,0.0
978,0.0016238689422607422,0.0
979,0.0010834932327270508,0.0
980,6.568431854248047e-05,0.0
981,0.001735389232635498,0.0
982,0.00028890371322631836,0.0
983,0.0011737942695617676,0.0
984,0.0036873221397399902,0.0
985,0.0002989768981933594,0.0
986,0.002049386501312256,0.0
987,0.0004050135612487793,0.0
988,0.0025784969329833984,0.0
989,0.0012949705123901367,0.0
990,0.0010157227516174316,0.0
991,0.000949561595916748,0.0
992,0.00034165382385253906,0.0
993,0.00024241209030151367,0.0
994,0.0021829605102539062,0.0
995,0.0020866990089416504,0.0
996,0.001984119415283203,0.0
997,0.0023493170738220215,0.0
998,0.00010836124420166016,0.0
999,0.002057373523712158,0.0
1000,0.00023108720779418945,0.0
1001,0.00012743473052978516,0.0
1002,0.00021439790725708008,0.0
1003,0.0005564093589782715,0.0
1004,0.0026875734329223633,0.0
1005,0.0018303394317626953,0.0
1006,0.00023418664932250977,0.0
1007,0.0007421374320983887,0.0
1008,0.0005052089691162109,0.0
1009,0.0007543563842773438,0.0
1010,0.0013094544410705566,0.0
1011,0.00036728382110595703,0.0
1012,0.0068378448486328125,0.0
1013,0.0013298988342285156,0.0
1014,0.0006598830223083496,0.0
1015,0.004788815975189209,0.0
1016,0.0001519918441772461,0.0
1017,0.0006635785102844238,0.0
1018,0.0001361370086669922,0.0
1019,0.000713050365447998,0.0
1020,0.000425875186920166,0.0
1021,0.00017338991165161133,0.0
1022,0.0019404292106628418,0.0
1023,0.0031391382217407227,0.0
1024,0.001722097396850586,0.0
1025,0.0005867481231689453,0.0
1026,0.0023488402366638184,0.0
1027,0.0033055543899536133,0.0
1028,0.0007871389389038086,0.0
1029,0.007370114326477051,0.0
1030,0.0018541812896728516,0.0
1031,0.0004925727844238281,0.0
1032,0.0011949539184570312,0.0
1033,0.000708460807800293,0.0
1034,0.0004974603652954102,0.0
1035,0.0006889104843139648,0.0
1036,0.0006390213966369629,0.0
1037,0.0036787986755371094,0.0
1038,0.0001481771469116211,0.0
1039,0.0003336668014526367,0.0
1040,0.00292360782623291,0.0
1041,0.0005048513412475586,0.0
1042,0.007662475109100342,0.0
1043,0.00035583972930908203,0.0
1044,0.004216432571411133,0.0
1045,0.0006757974624633789,0.0
1046,0.0013818740844726562,0.0
1047,0.0035602450370788574,0.0
1048,0.0055127739906311035,0.0
1049,0.00013375282287597656,0.0
1050,0.002437114715576172,0.0
1051,5.3048133850097656e-05,0.0
1052,0.00020772218704223633,0.0
1053,0.002325117588043213,0.0
1054,0.0019722580909729004,0.0
1055,0.001216590404510498,0.0
1056,0.0004201531410217285,0.0
1057,0.0006359219551086426,0.0
1058,0.0001405477523803711,0.0
1059,0.00018984079360961914,0.0
1060,0.0002854466438293457,0.0
1061,0.0006296038627624512,0.0
1062,0.00010371208190917969,0.0
1063,0.0009403824806213379,0.0
1064,0.0012416839599609375,0.0
1065,0.005356907844543457,0.0
1066,0.004163861274719238,0.0
1067,0.00021415948867797852,0.0
1068,0.0015398263931274414,0.0
1069,0.00193864107131958,0.0
1070,0.002101302146911621,0.0
1071,0.01220560073852539,0.0
1072,0.004197180271148682,0.0
1073,0.0005120038986206055,0.0
1074,0.0007459521293640137,0.0
1075,0.012301445007324219,0.0
1076,0.004264235496520996,0.0
1077,0.0016431212425231934,0.0
1078,8.821487426757812e-05,0.0
1079,0.0006153583526611328,0.0
1080,0.0017049908638000488,0.0
1081,0.000148773193359375,0.0
1082,0.0015082359313964844,0.0
1083,0.0007506012916564941,0.0
1084,0.006193280220031738,0.0
1085,0.03674346208572388,0.0
1086,0.0004552006721496582,0.0
1087,0.0023798346519470215,0.0
1088,0.0032851696014404297,0.0
1089,0.00748753547668457,0.0
1090,0.0007229447364807129,0.0
1091,0.00013077259063720703,0.0
1092,0.0009372830390930176,0.0
1093,0.001832723617553711,0.0
1094,0.0021305084228515625,0.0
1095,0.0006247162818908691,0.0
1096,0.0006254315376281738,0.0
1097,0.058388710021972656,0.03703703703703709
1098,0.005337357521057129,0.0
1099,0.0010315179824829102,0.0
1100,0.001142263412475586,0.0
1101,0.011271834373474121,0.0
1102,0.0003076791763305664,0.0
1103,0.00038892030715942383,0.0
1104,0.0001946091651916504,0.0
1105,0.011904597282409668,0.0
1106,0.0005387663841247559,0.0
1107,0.000292360782623291,0.0
1108,0.001491844654083252,0.0
1109,0.00045484304428100586,0.0
1110,0.000258028507232666,0.0
1111,0.00027495622634887695,0.0
1112,0.0009709596633911133,0.0
1113,0.000635683536529541,0.0
1114,0.0007650852203369141,0.0
1115,0.00147932767868042,0.0
1116,0.00010514259338378906,0.0
1117,0.0076601505279541016,0.0
1118,0.0019450187683105469,0.0
1119,0.0009382367134094238,0.0
1120,0.0004546046257019043,0.0
1121,0.007620811462402344,0.0
1122,0.002071857452392578,0.0
1123,0.0001252889633178711,0.0
1124,0.00012671947479248047,0.0
1125,0.0009264945983886719,0.0
1126,0.0020734071731567383,0.0
1127,0.0002929568290710449,0.0
1128,0.0008842349052429199,0.0
1129,0.00029796361923217773,0.0
1130,0.00040477514266967773,0.0
1131,0.006505429744720459,0.0
1132,0.00043076276779174805,0.0
1133,0.0003777742385864258,0.0
1134,0.0006415247917175293,0.0
1135,0.0006041526794433594,0.0
1136,0.002678096294403076,0.0
1137,0.0008628964424133301,0.0
1138,0.004935801029205322,0.0
1139,0.0020212531089782715,0.0
1140,0.00025576353073120117,0.0
1141,7.259845733642578e-05,0.0
1142,0.0013337135314941406,0.0
1143,0.005802154541015625,0.0
1144,0.0004417300224304199,0.0
1145,0.0005688071250915527,0.0
1146,0.003172457218170166,0.0
1147,0.0003872513771057129,0.0
1148,0.000264585018157959,0.0
1149,0.0008373260498046875,0.0
1150,0.0014939308166503906,0.0
1151,0.010854721069335938,0.0
1152,0.0006732940673828125,0.0
1153,0.0007430911064147949,0.0
1154,0.00043910741806030273,0.0
1155,0.00036275386810302734,0.0
1156,0.0012069940567016602,0.0
1157,0.003977715969085693,0.0
1158,0.006531834602355957,0.0
1159,0.01630115509033203,0.0
1160,0.0008006691932678223,0.0
1161,0.015201747417449951,0.0
1162,0.00039011240005493164,0.0
1163,0.000644385814666748,0.0
1164,0.00737994909286499,0.0
1165,0.004554033279418945,0.0
1166,0.00037038326263427734,0.0
1167,0.012712717056274414,0.0
1168,0.012662291526794434,0.0
1169,0.0001087188720703125,0.0
1170,0.0014693737030029297,0.0
1171,0.00024396181106567383,0.0
1172,0.007672011852264404,0.0
1173,0.0002817511558532715,0.0
1174,0.007288813591003418,0.0
1175,0.0003973841667175293,0.0
1176,0.0011203885078430176,0.0
1177,0.001249551773071289,0.0
1178,0.0012028217315673828,0.0
1179,0.0001195669174194336,0.0
1180,0.0038046836853027344,0.0
1181,0.001163780689239502,0.0
1182,0.0248030424118042,0.0
1183,0.019385576248168945,0.0
1184,0.0004984140396118164,0.0
1185,0.00017374753952026367,0.0
1186,0.0014352202415466309,0.0
1187,0.00025528669357299805,0.0
1188,0.0005167722702026367,0.0
1189,0.0013647675514221191,0.0
1190,0.021767914295196533,0.0
1191,0.0015177130699157715,0.0
1192,0.0012722611427307129,0.0
1193,0.0006756782531738281,0.0
1194,0.0005382895469665527,0.0
1195,0.0010145306587219238,0.0
1196,0.004469692707061768,0.0
1197,0.0014018416404724121,0.0
1198,0.010583341121673584,0.0
1199,0.0013451576232910156,0.0
1200,0.001245260238647461,0.0
1201,0.0016254186630249023,0.0
1202,0.0012151598930358887,0.0
1203,0.0037488341331481934,0.0
1204,0.00016415119171142578,0.0
1205,0.0018941164016723633,0.0
1206,0.021712958812713623,0.0
1207,0.0031867623329162598,0.0
1208,0.0006234049797058105,0.0
1209,0.0004475712776184082,0.0
1210,0.00030982494354248047,0.0
1211,0.0001888871192932129,0.0
1212,0.0009393095970153809,0.0
1213,0.0017449259757995605,0.0
1214,0.00041991472244262695,0.0
1215,0.0016616582870483398,0.0
1216,0.004139244556427002,0.0
1217,0.004620909690856934,0.0
1218,0.0006299614906311035,0.0
1219,0.003671586513519287,0.0
1220,0.0073299407958984375,0.0
1221,0.006881356239318848,0.0
1222,0.0030978918075561523,0.0
1223,0.0010513663291931152,0.0
1224,0.002468883991241455,0.0
1225,0.0002632737159729004,0.0
1226,0.0013058781623840332,0.0
1227,0.0014386773109436035,0.0
1228,0.0024396181106567383,0.0
1229,0.0037926435470581055,0.0
1230,0.0006391406059265137,0.0
1231,0.0032266974449157715,0.0
1232,0.0019026398658752441,0.0
1233,0.0038126111030578613,0.0
1234,0.0022122859954833984,0.0
1235,0.00046956539154052734,0.0
1236,0.0010691285133361816,0.0
1237,0.0003967881202697754,0.0
1238,0.00025767087936401367,0.0
1239,0.0016186237335205078,0.0
1240,0.002281785011291504,0.0
1241,0.004005312919616699,0.0
1242,0.0015897750854492188,0.0
1243,0.001573324203491211,0.0
1244,0.0020195841789245605,0.0
1245,0.0002098679542541504,0.0
1246,0.001240372657775879,0.0
1247,0.0006799697875976562,0.0
1248,0.0011019706726074219,0.0
1249,0.0008144974708557129,0.0
1250,0.00011408329010009766,0.0
1251,0.00024110078811645508,0.0
1252,0.0005180239677429199,0.0
1253,0.008632481098175049,0.0
1254,0.0028513073921203613,0.0
1255,0.00019234418869018555,0.0
1256,0.00018972158432006836,0.0
1257,0.0005921125411987305,0.0
1258,0.0006930828094482422,0.0
1259,0.0009307265281677246,0.0
1260,0.0010053515434265137,0.0
1261,0.0022687315940856934,0.0
1262,0.002140343189239502,0.0
1263,0.0006628632545471191,0.0
1264,9.584426879882812e-05,0.0
1265,0.0009445548057556152,0.0
1266,0.0009223222732543945,0.0
1267,0.00173187255859375,0.0
1268,0.0008080601692199707,0.0
1269,0.0009826421737670898,0.0
1270,0.0002567172050476074,0.0
1271,0.0039830803871154785,0.0
1272,0.0019501447677612305,0.0
1273,0.001184701919555664,0.0
1274,0.004425764083862305,0.0
1275,0.0055397748947143555,0.0
1276,0.0049332380294799805,0.0
1277,0.002516806125640869,0.0
1278,0.0008423328399658203,0.0
1279,0.00484621524810791,0.0
1280,0.0048256516456604,0.0
1281,0.001045823097229004,0.0
1282,0.01299506425857544,0.0
1283,0.00028973817825317383,0.0
1284,0.0008318424224853516,0.0
1285,0.002857029438018799,0.0
1286,0.0016111135482788086,0.0
1287,0.0015358924865722656,0.0
1288,0.00031745433807373047,0.0
1289,0.0005807876586914062,0.0
1290,0.0002484917640686035,0.0
1291,0.0007389187812805176,0.0
1292,0.006749987602233887,0.0
1293,0.0038254261016845703,0.0
1294,0.000580906867980957,0.0
1295,0.028210997581481934,0.0
1296,0.002685368061065674,0.0
1297,0.10333871841430664,0.03703703703703709
1298,0.0008807778358459473,0.0
1299,0.001192927360534668,0.0
1300,0.0034026503562927246,0.0
1301,0.0003688335418701172,0.0
1302,0.0004277825355529785,0.0
1303,0.007216215133666992,0.0
1304,0.0007642507553100586,0.0
1305,0.0036910176277160645,0.0
1306,0.00023919343948364258,0.0
1307,0.0002937912940979004,0.0
1308,0.0001671314239501953,0.0
1309,0.0005784034729003906,0.0
1310,0.0009521842002868652,0.0
1311,0.0006117820739746094,0.0
1312,0.0009742975234985352,0.0
1313,0.0007416605949401855,0.0
1314,0.0004540085792541504,0.0
1315,0.0030483007431030273,0.0
1316,0.5913515090942383,0.875
1317,0.0029178261756896973,0.0
1318,0.0007520318031311035,0.0
1319,0.001624464988708496,0.0
1320,0.00017386674880981445,0.0
1321,0.16737985610961914,0.08108108108108103
1322,0.0007165074348449707,0.0
1323,0.001123964786529541,0.0
1324,0.0016820430755615234,0.0
1325,0.0035526156425476074,0.0
1326,0.00010311603546142578,0.0
1327,0.0021191835403442383,0.0
1328,0.002659618854522705,0.0
1329,0.06764686107635498,0.03703703703703709
1330,0.0032013654708862305,0.0
1331,0.0002467036247253418,0.0
1332,0.0004980564117431641,0.0
1333,0.002419590950012207,0.0
1334,0.002274453639984131,0.0
1335,0.0004923343658447266,0.0
1336,0.00084686279296875,0.0
1337,0.001304328441619873,0.0
1338,0.0003788471221923828,0.0
1339,0.0008922219276428223,0.0
1340,0.0008832812309265137,0.0
1341,0.0006002187728881836,0.0
1342,0.0022885799407958984,0.0
1343,0.005827486515045166,0.0
1344,0.06962388753890991,0.03703703703703709
1345,0.8186638355255127,0.9411764705882353
1346,0.008448243141174316,0.0
1347,0.025906145572662354,0.0
1348,0.002600550651550293,0.0
1349,0.0008542537689208984,0.0
1350,0.002193748950958252,0.0
1351,0.0018075108528137207,0.0
1352,0.022906124591827393,0.0
1353,0.00032639503479003906,0.0
1354,0.002118408679962158,0.0
1355,0.0009024143218994141,0.0
1356,0.00033676624298095703,0.0
1357,0.0006416440010070801,0.0
1358,0.008617699146270752,0.0
1359,0.007382214069366455,0.0
1360,0.03410273790359497,0.0
1361,0.001116931438446045,0.0
1362,0.0003070831298828125,0.0
1363,8.440017700195312e-05,0.0
1364,0.00013625621795654297,0.0
1365,0.006600856781005859,0.0
1366,0.03977757692337036,0.0
1367,0.004977107048034668,0.0
1368,0.0005635619163513184,0.0
1369,0.035459816455841064,0.0
1370,0.02122098207473755,0.0
1371,0.0015642046928405762,0.0
1372,0.0026907920837402344,0.0
1373,0.009243667125701904,0.0
1374,0.0004360079765319824,0.0
1375,0.0003936886787414551,0.0
1376,0.0003298521041870117,0.0
1377,0.0010505318641662598,0.0
1378,0.005880951881408691,0.0
1379,0.0022692084312438965,0.0
1380,0.00020045042037963867,0.0
1381,0.00038170814514160156,0.0
1382,0.001028895378112793,0.0
1383,0.003545999526977539,0.0
1384,0.0022863149642944336,0.0
1385,0.0002219080924987793,0.0
1386,0.0004239678382873535,0.0
1387,0.0005344748497009277,0.0
1388,0.008681535720825195,0.0
1389,0.00460439920425415,0.0
1390,0.00039190053939819336,0.0
1391,0.0026944875717163086,0.0
1392,0.0014848113059997559,0.0
1393,0.0038129687309265137,0.0
1394,0.005906522274017334,0.0
1395,0.0011025667190551758,0.0
1396,0.0017861127853393555,0.0
1397,0.00289231538772583,0.0
1398,0.0011265873908996582,0.0
1399,0.0011203885078430176,0.0
1400,0.005665183067321777,0.0
1401,0.005346417427062988,0.0
1402,0.001534104347229004,0.0
1403,0.0013219714164733887,0.0
1404,0.0021511316299438477,0.0
1405,0.0010120272636413574,0.0
1406,0.002377808094024658,0.0
1407,0.0004203915596008301,0.0
1408,0.0008586645126342773,0.0
1409,0.0013706684112548828,0.0
1410,0.001217663288116455,0.0
1411,0.000625908374786377,0.0
1412,0.0050275325775146484,0.0
1413,0.003314673900604248,0.0
1414,0.010502934455871582,0.0
1415,0.001224815845489502,0.0
1416,0.0007486939430236816,0.0
1417,0.0017940998077392578,0.0
1418,0.0013645291328430176,0.0
1419,0.0005935430526733398,0.0
1420,0.0003902316093444824,0.0
1421,0.002083122730255127,0.0
1422,0.0006725788116455078,0.0
1423,0.0030879974365234375,0.0
1424,0.00502467155456543,0.0
1425,0.0005325675010681152,0.0
1426,0.0013775825500488281,0.0
1427,0.001749575138092041,0.0
1428,0.002477586269378662,0.0
1429,0.0003947615623474121,0.0
1430,0.0003820657730102539,0.0
1431,0.006535232067108154,0.0
1432,0.0006580948829650879,0.0
1433,0.004472553730010986,0.0
1434,0.00047194957733154297,0.0
1435,0.009428739547729492,0.0
1436,0.0013257265090942383,0.0
1437,0.0005233883857727051,0.0
1438,0.004980325698852539,0.0
1439,0.00037729740142822266,0.0
1440,0.0007436871528625488,0.0
1441,0.00046455860137939453,0.0
1442,0.0029802918434143066,0.0
1443,0.004385232925415039,0.0
1444,0.003634333610534668,0.0
1445,0.001292109489440918,0.0
1446,0.004530668258666992,0.0
1447,0.002786576747894287,0.0
1448,0.00026684999465942383,0.0
1449,0.00431293249130249,0.0
1450,0.0005374550819396973,0.0
1451,0.004202485084533691,0.0
1452,0.0012187361717224121,0.0
1453,0.0005179047584533691,0.0
1454,0.021324336528778076,0.0
1455,0.00803154706954956,0.0
1456,0.0022606849670410156,0.0
1457,0.00022262334823608398,0.0
1458,0.0012385845184326172,0.0
1459,0.0026041269302368164,0.0
1460,0.0010346174240112305,0.0
1461,0.011721014976501465,0.0
1462,0.0010457038879394531,0.0
1463,0.001107633113861084,0.0
1464,0.0009239912033081055,0.0
1465,0.003871321678161621,0.0
1466,0.00035440921783447266,0.0
1467,0.0031954050064086914,0.0
1468,0.003657519817352295,0.0
1469,0.00036156177520751953,0.0
1470,0.0010814666748046875,0.0
1471,0.0019083619117736816,0.0
1472,0.005685746669769287,0.0
1473,8.177757263183594e-05,0.0
1474,0.0009016990661621094,0.0
1475,0.0017980337142944336,0.0
1476,0.004892945289611816,0.0
1477,0.0006111860275268555,0.0
1478,0.0018932819366455078,0.0
1479,0.0005676150321960449,0.0
1480,0.00045222043991088867,0.0
1481,0.001182258129119873,0.0
1482,0.005359053611755371,0.0
1483,0.005386948585510254,0.0
1484,0.005226314067840576,0.0
1485,0.0005285143852233887,0.0
1486,0.00018900632858276367,0.0
1487,0.00016069412231445312,0.0
1488,0.008616983890533447,0.0
1489,0.0025528669357299805,0.0
