,pred,pred_cal
860,0.00020939111709594727,0.0
861,0.00912243127822876,0.0357142857142857
862,0.0001201629638671875,0.0
863,0.005824744701385498,0.0357142857142857
864,0.00048792362213134766,0.0
865,0.00022643804550170898,0.0
866,0.0030930638313293457,0.0
867,0.018681466579437256,0.0357142857142857
868,0.00028258562088012695,0.0
869,0.00013577938079833984,0.0
870,0.0005155801773071289,0.0
871,0.0005143880844116211,0.0
872,0.0002003312110900879,0.0
873,0.0003014802932739258,0.0
874,0.00012791156768798828,0.0
875,0.0001963973045349121,0.0
876,0.0002853274345397949,0.0
877,0.00025600194931030273,0.0
878,0.0002726912498474121,0.0
879,0.0003782510757446289,0.0
880,0.0013970732688903809,0.0
881,0.0002009272575378418,0.0
882,0.0011423826217651367,0.0
883,0.00012683868408203125,0.0
884,0.0005294680595397949,0.0
885,0.002728879451751709,0.0
886,0.0003483295440673828,0.0
887,0.003451406955718994,0.0
888,0.0001958012580871582,0.0
889,0.0026282072067260742,0.0
890,0.0005114078521728516,0.0
891,0.004838049411773682,0.0357142857142857
892,0.0003619194030761719,0.0
893,0.0002129673957824707,0.0
894,0.00042933225631713867,0.0
895,0.0005750656127929688,0.0
896,0.00011849403381347656,0.0
897,0.0005442500114440918,0.0
898,0.00033414363861083984,0.0
899,0.0005087852478027344,0.0
900,0.003063201904296875,0.0
901,0.0002599358558654785,0.0
902,0.0013756752014160156,0.0
903,0.0005832910537719727,0.0
904,0.0001983046531677246,0.0
905,0.00039643049240112305,0.0
906,0.00014007091522216797,0.0
907,0.0004323124885559082,0.0
908,0.00026684999465942383,0.0
909,0.001422882080078125,0.0
910,0.0013619065284729004,0.0
911,0.0012719035148620605,0.0
912,9.369850158691406e-05,0.0
913,0.0002835392951965332,0.0
914,0.0001569986343383789,0.0
915,5.435943603515625e-05,0.0
916,0.0007509589195251465,0.0
917,0.0010655522346496582,0.0
918,0.012722790241241455,0.0357142857142857
919,0.00028592348098754883,0.0
920,0.00011360645294189453,0.0
921,0.001109302043914795,0.0
922,0.0002713799476623535,0.0
923,0.00018805265426635742,0.0
924,0.00580286979675293,0.0357142857142857
925,0.000728309154510498,0.0
926,0.002153754234313965,0.0
927,0.0002709031105041504,0.0
928,0.0004546046257019043,0.0
929,0.0007729530334472656,0.0
930,0.001188516616821289,0.0
931,0.032733380794525146,0.0357142857142857
932,0.002855837345123291,0.0
933,0.0004417300224304199,0.0
934,0.0003650188446044922,0.0
935,0.0007617473602294922,0.0
936,0.0015714764595031738,0.0
937,0.00011348724365234375,0.0
938,0.00015282630920410156,0.0
939,0.004825890064239502,0.0357142857142857
940,0.0005384087562561035,0.0
941,0.00038492679595947266,0.0
942,0.002760767936706543,0.0
943,8.380413055419922e-05,0.0
944,0.0013180375099182129,0.0
945,0.00047719478607177734,0.0
946,0.00016105175018310547,0.0
947,0.00019913911819458008,0.0
948,0.0009475350379943848,0.0
949,0.0033835768699645996,0.0
950,0.00011348724365234375,0.0
951,0.0006133317947387695,0.0
952,0.00019472837448120117,0.0
953,0.00017791986465454102,0.0
954,0.0013701915740966797,0.0
955,0.001453995704650879,0.0
956,0.0002867579460144043,0.0
957,0.0009007453918457031,0.0
958,0.0002085566520690918,0.0
959,0.000273287296295166,0.0
960,0.00036013126373291016,0.0
961,9.822845458984375e-05,0.0
962,0.0007098913192749023,0.0
963,0.0037099123001098633,0.0
964,0.0002117753028869629,0.0
965,0.00038677453994750977,0.0
966,0.0002582669258117676,0.0
967,0.0001984238624572754,0.0
968,0.00015044212341308594,0.0
969,0.015969276428222656,0.0357142857142857
970,0.0012249350547790527,0.0
971,6.031990051269531e-05,0.0
972,0.00010800361633300781,0.0
973,0.00024968385696411133,0.0
974,0.00019222497940063477,0.0
975,6.818771362304688e-05,0.0
976,0.0002161860466003418,0.0
977,0.002680957317352295,0.0
978,0.0003618001937866211,0.0
979,0.0006140470504760742,0.0
980,0.0003648996353149414,0.0
981,0.00013327598571777344,0.0
982,0.0023983120918273926,0.0
983,0.001138925552368164,0.0
984,0.0002251267433166504,0.0
985,0.003061056137084961,0.0
986,0.0001252889633178711,0.0
987,0.001428365707397461,0.0
988,0.003018200397491455,0.0
989,0.0005546212196350098,0.0
990,0.0017924308776855469,0.0
991,0.0001685619354248047,0.0
992,0.0009183883666992188,0.0
993,0.00015747547149658203,0.0
994,0.0007981657981872559,0.0
995,0.00015664100646972656,0.0
996,0.0012035369873046875,0.0
997,0.0007894039154052734,0.0
998,8.7738037109375e-05,0.0
999,0.0005043745040893555,0.0
1000,0.00539088249206543,0.0357142857142857
1001,0.00018936395645141602,0.0
1002,0.0005784034729003906,0.0
1003,0.0003224611282348633,0.0
1004,0.00010752677917480469,0.0
1005,0.0005173683166503906,0.0
1006,0.0001386404037475586,0.0
1007,0.0002474188804626465,0.0
1008,0.00016391277313232422,0.0
1009,0.0003211498260498047,0.0
1010,0.0005353093147277832,0.0
1011,0.0002773404121398926,0.0
1012,0.004679977893829346,0.020694522868435872
1013,0.001609206199645996,0.0
1014,0.0006551146507263184,0.0
1015,0.00033795833587646484,0.0
1016,0.00031685829162597656,0.0
1017,0.0015022754669189453,0.0
1018,8.082389831542969e-05,0.0
1019,0.0010692477226257324,0.0
1020,0.00040978193283081055,0.0
1021,0.0007495284080505371,0.0
1022,0.00013566017150878906,0.0
1023,9.918212890625e-05,0.0
1024,9.918212890625e-05,0.0
1025,0.0003390312194824219,0.0
1026,0.00015914440155029297,0.0
1027,0.0007500052452087402,0.0
1028,0.002422153949737549,0.0
1029,0.0009897947311401367,0.0
1030,0.00011217594146728516,0.0
1031,0.0013474225997924805,0.0
1032,0.00030601024627685547,0.0
1033,0.0002601742744445801,0.0
1034,0.0001188516616821289,0.0
1035,0.0004965066909790039,0.0
1036,0.0005459189414978027,0.0
1037,0.0003979802131652832,0.0
1038,0.0005143880844116211,0.0
1039,0.00020521879196166992,0.0
1040,0.0002506375312805176,0.0
1041,0.0005454421043395996,0.0
1042,0.0003312826156616211,0.0
1043,0.0018677115440368652,0.0
1044,0.0029028654098510742,0.0
1045,0.0026631951332092285,0.0
1046,0.00011646747589111328,0.0
1047,0.00015163421630859375,0.0
1048,0.0010280609130859375,0.0
1049,0.00031065940856933594,0.0
1050,0.0003457069396972656,0.0
1051,0.0008349418640136719,0.0
1052,0.00011992454528808594,0.0
1053,0.0003883242607116699,0.0
1054,0.0006952285766601562,0.0
1055,0.001995384693145752,0.0
1056,0.0001188516616821289,0.0
1057,0.0004801750183105469,0.0
1058,0.00018721818923950195,0.0
1059,0.0021573305130004883,0.0
1060,0.001122891902923584,0.0
1061,0.00020080804824829102,0.0
1062,0.0004343390464782715,0.0
1063,0.0025365352630615234,0.0
1064,0.0018065571784973145,0.0
1065,0.004159688949584961,0.0
1066,0.00012600421905517578,0.0
1067,0.005959212779998779,0.0357142857142857
1068,0.001402437686920166,0.0
1069,0.00010001659393310547,0.0
1070,0.001640021800994873,0.0
1071,0.0002556443214416504,0.0
1072,0.00014841556549072266,0.0
1073,0.0007480978965759277,0.0
1074,0.0001913905143737793,0.0
1075,0.0002658963203430176,0.0
1076,0.0012239813804626465,0.0
1077,0.0003743171691894531,0.0
1078,8.380413055419922e-05,0.0
1079,0.010644257068634033,0.0357142857142857
1080,0.00020843744277954102,0.0
1081,0.0002796053886413574,0.0
1082,0.00015079975128173828,0.0
1083,0.0004680156707763672,0.0
1084,0.00029331445693969727,0.0
1085,0.0017614364624023438,0.0
1086,0.002657473087310791,0.0
1087,0.001623988151550293,0.0
1088,0.0009746551513671875,0.0
1089,0.0004513859748840332,0.0
1090,0.0006644129753112793,0.0
1091,0.0015870332717895508,0.0
1092,0.003229975700378418,0.0
1093,0.00010883808135986328,0.0
1094,0.0032289624214172363,0.0
1095,0.0011147856712341309,0.0
1096,0.013937771320343018,0.0357142857142857
1097,0.0006923675537109375,0.0
1098,0.00010263919830322266,0.0
1099,0.0008832812309265137,0.0
1100,0.0002251267433166504,0.0
1101,0.00029081106185913086,0.0
1102,0.0005682110786437988,0.0
1103,0.00015735626220703125,0.0
1104,0.00035369396209716797,0.0
1105,0.0021700263023376465,0.0
1106,0.00014293193817138672,0.0
1107,0.00020939111709594727,0.0
1108,0.0001304149627685547,0.0
1109,9.846687316894531e-05,0.0
1110,0.0005834102630615234,0.0
1111,0.00018709897994995117,0.0
1112,0.00030171871185302734,0.0
1113,0.0008890032768249512,0.0
1114,0.00014019012451171875,0.0
1115,0.0005362629890441895,0.0
1116,0.00021702051162719727,0.0
1117,0.00016629695892333984,0.0
1118,0.0004261136054992676,0.0
1119,0.000260770320892334,0.0
1120,0.0023819804191589355,0.0
1121,7.581710815429688e-05,0.0
1122,0.001947641372680664,0.0
1123,0.0016624927520751953,0.0
1124,0.00020939111709594727,0.0
1125,0.0008363723754882812,0.0
1126,0.0006362795829772949,0.0
1127,0.0003254413604736328,0.0
1128,0.00021415948867797852,0.0
1129,0.0015593171119689941,0.0
1130,0.0008837580680847168,0.0
1131,0.002642333507537842,0.0
1132,0.00020176172256469727,0.0
1133,0.000878751277923584,0.0
1134,0.00021141767501831055,0.0
1135,0.0001881718635559082,0.0
1136,0.0002269148826599121,0.0
1137,0.0005246996879577637,0.0
1138,0.0007090568542480469,0.0
1139,0.006179153919219971,0.0357142857142857
1140,0.0001627206802368164,0.0
1141,0.00043255090713500977,0.0
1142,0.0003794431686401367,0.0
1143,0.0002879500389099121,0.0
1144,0.0001583099365234375,0.0
1145,0.0002720952033996582,0.0
1146,0.00012600421905517578,0.0
1147,0.0027784109115600586,0.0
1148,0.0021682381629943848,0.0
1149,0.00030601024627685547,0.0
1150,0.00014221668243408203,0.0
1151,0.00039142370223999023,0.0
1152,0.00012791156768798828,0.0
1153,0.0008153319358825684,0.0
1154,0.0002943873405456543,0.0
1155,0.003654658794403076,0.0
1156,0.00011944770812988281,0.0
1157,0.0008467435836791992,0.0
1158,0.0005778074264526367,0.0
1159,0.0001938939094543457,0.0
1160,0.00024622678756713867,0.0
1161,0.0008389949798583984,0.0
1162,0.0005995035171508789,0.0
1163,0.0005330443382263184,0.0
1164,0.00013887882232666016,0.0
1165,0.0007187724113464355,0.0
1166,0.0001475811004638672,0.0
1167,0.0011457204818725586,0.0
1168,0.0010053515434265137,0.0
1169,0.0009339451789855957,0.0
1170,0.0005779266357421875,0.0
1171,0.0002478957176208496,0.0
1172,0.0004317164421081543,0.0
1173,0.0036295652389526367,0.0
1174,0.0001678466796875,0.0
1175,0.00037300586700439453,0.0
1176,0.00011146068572998047,0.0
1177,0.00012218952178955078,0.0
1178,0.000507354736328125,0.0
1179,0.00013315677642822266,0.0
1180,0.002320587635040283,0.0
1181,0.03536033630371094,0.0357142857142857
1182,0.022555887699127197,0.0357142857142857
1183,0.0005264878273010254,0.0
1184,0.0002747178077697754,0.0
1185,0.0003789663314819336,0.0
1186,0.0023174285888671875,0.0
1187,0.00016129016876220703,0.0
1188,0.0006885528564453125,0.0
1189,0.0005668997764587402,0.0
1190,9.393692016601562e-05,0.0
1191,0.00047218799591064453,0.0
1192,0.0014668703079223633,0.0
1193,0.01912212371826172,0.0357142857142857
1194,0.0001652240753173828,0.0
1195,0.00872129201889038,0.0357142857142857
1196,0.00021153688430786133,0.0
1197,0.00025731325149536133,0.0
1198,0.001003563404083252,0.0
1199,0.0003069639205932617,0.0
1200,0.0001468658447265625,0.0
1201,0.031560540199279785,0.0357142857142857
1202,0.0015538334846496582,0.0
1203,0.000863492488861084,0.0
1204,0.00022965669631958008,0.0
1205,0.0020647048950195312,0.0
1206,0.0018468499183654785,0.0
1207,0.0018619298934936523,0.0
1208,0.0001722574234008789,0.0
1209,0.010197699069976807,0.0357142857142857
1210,0.0020516514778137207,0.0
1211,0.0001150369644165039,0.0
1212,0.0005412697792053223,0.0
1213,0.0001965165138244629,0.0
1214,0.0010614991188049316,0.0
1215,0.00039058923721313477,0.0
1216,0.000498652458190918,0.0
1217,0.0006515383720397949,0.0
1218,0.00017875432968139648,0.0
1219,0.00012242794036865234,0.0
1220,0.0021209716796875,0.0
1221,0.00011682510375976562,0.0
1222,0.0007783174514770508,0.0
1223,0.00018721818923950195,0.0
1224,0.0006189346313476562,0.0
1225,0.00038564205169677734,0.0
1226,0.0002003312110900879,0.0
1227,0.0003376007080078125,0.0
1228,0.00017011165618896484,0.0
1229,0.00011730194091796875,0.0
1230,0.0017483830451965332,0.0
1231,0.0002887845039367676,0.0
1232,0.0001310110092163086,0.0
1233,0.00021320581436157227,0.0
1234,0.001282334327697754,0.0
1235,0.0003046989440917969,0.0
1236,0.001081228256225586,0.0
1237,0.001997530460357666,0.0
1238,8.153915405273438e-05,0.0
1239,0.007790923118591309,0.0357142857142857
1240,0.00048220157623291016,0.0
1241,0.00021570920944213867,0.0
1242,0.00167924165725708,0.0
1243,0.0003858804702758789,0.0
1244,0.0002937912940979004,0.0
1245,0.00012362003326416016,0.0
1246,9.47713851928711e-05,0.0
1247,0.0001150369644165039,0.0
1248,0.0026057958602905273,0.0
1249,0.0031975507736206055,0.0
1250,0.0006311535835266113,0.0
1251,0.0001043081283569336,0.0
1252,0.0029739737510681152,0.0
1253,0.00023931264877319336,0.0
1254,0.01019221544265747,0.0357142857142857
1255,0.0005614161491394043,0.0
1256,0.015813767910003662,0.0357142857142857
1257,5.6862831115722656e-05,0.0
1258,0.002882242202758789,0.0
1259,0.0003542900085449219,0.0
1260,0.0001761317253112793,0.0
1261,0.0007578134536743164,0.0
1262,0.00025576353073120117,0.0
1263,0.0002823472023010254,0.0
1264,0.0002517104148864746,0.0
1265,0.0019083619117736816,0.0
1266,0.00010526180267333984,0.0
1267,0.0001270771026611328,0.0
1268,0.0008718371391296387,0.0
1269,0.0044561028480529785,0.0
1270,0.0008696913719177246,0.0
1271,0.0016664862632751465,0.0
1272,0.00028961896896362305,0.0
1273,0.007930517196655273,0.0357142857142857
1274,0.0005038976669311523,0.0
1275,0.0018711686134338379,0.0
1276,0.00015163421630859375,0.0
1277,0.0005589127540588379,0.0
1278,0.0009978413581848145,0.0
1279,0.004600822925567627,0.001948051948051921
1280,0.0006609559059143066,0.0
1281,0.0019872188568115234,0.0
1282,0.0007281899452209473,0.0
1283,0.00014257431030273438,0.0
1284,0.00014162063598632812,0.0
1285,0.0004032254219055176,0.0
1286,0.0005898475646972656,0.0
1287,0.00016987323760986328,0.0
1288,0.016117334365844727,0.0357142857142857
1289,0.0003597736358642578,0.0
1290,0.0005837678909301758,0.0
1291,0.0001404285430908203,0.0
1292,0.0015014410018920898,0.0
1293,0.0009297728538513184,0.0
1294,0.00018841028213500977,0.0
1295,0.00020569562911987305,0.0
1296,0.0010852813720703125,0.0
1297,0.00045680999755859375,0.0
1298,0.0006617903709411621,0.0
1299,0.001106560230255127,0.0
1300,0.0036963224411010742,0.0
1301,0.0006815195083618164,0.0
1302,0.0002791285514831543,0.0
1303,0.00030410289764404297,0.0
1304,0.0023947954177856445,0.0
1305,0.0018715262413024902,0.0
1306,0.0037575960159301758,0.0
1307,0.00020140409469604492,0.0
1308,0.00038182735443115234,0.0
1309,0.0002949833869934082,0.0
1310,0.00013113021850585938,0.0
1311,0.0002467036247253418,0.0
1312,0.0007992386817932129,0.0
1313,0.00013434886932373047,0.0
1314,0.0007709264755249023,0.0
1315,0.004984438419342041,0.0357142857142857
1316,0.009408533573150635,0.0357142857142857
1317,0.0006276965141296387,0.0
1318,0.0063658952713012695,0.0357142857142857
1319,0.0013871192932128906,0.0
1320,0.00021845102310180664,0.0
1321,0.0012245774269104004,0.0
1322,0.00017058849334716797,0.0
1323,0.0014072060585021973,0.0
1324,0.003928661346435547,0.0
1325,0.00026792287826538086,0.0
1326,0.0003891587257385254,0.0
1327,0.00023418664932250977,0.0
1328,0.012677490711212158,0.0357142857142857
1329,8.094310760498047e-05,0.0
1330,0.0005653500556945801,0.0
1331,0.0004913806915283203,0.0
1332,0.00049591064453125,0.0
1333,0.00011301040649414062,0.0
1334,0.00026041269302368164,0.0
1335,0.000517725944519043,0.0
1336,0.0005252957344055176,0.0
1337,0.002667069435119629,0.0
1338,0.00022286176681518555,0.0
1339,0.00013399124145507812,0.0
1340,0.00022596120834350586,0.0
1341,0.00019472837448120117,0.0
1342,9.953975677490234e-05,0.0
1343,0.0013763904571533203,0.0
1344,0.0002910494804382324,0.0
1345,0.00011050701141357422,0.0
1346,0.00012433528900146484,0.0
1347,0.00018721818923950195,0.0
1348,0.0006244778633117676,0.0
1349,0.0003122091293334961,0.0
1350,0.0004942417144775391,0.0
1351,0.0004850625991821289,0.0
1352,0.0004196763038635254,0.0
1353,0.00015866756439208984,0.0
1354,0.00013768672943115234,0.0
1355,0.0029525160789489746,0.0
1356,0.0004895925521850586,0.0
1357,0.00029522180557250977,0.0
1358,0.00030410289764404297,0.0
1359,0.00019758939743041992,0.0
1360,0.0010344982147216797,0.0
1361,0.04799926280975342,0.0357142857142857
1362,0.0024954676628112793,0.0
1363,0.0009011030197143555,0.0
1364,0.0007721185684204102,0.0
1365,0.0009713172912597656,0.0
1366,0.003029942512512207,0.0
1367,0.0002390742301940918,0.0
1368,0.0007722377777099609,0.0
1369,0.00010395050048828125,0.0
1370,0.0008368492126464844,0.0
1371,0.00017946958541870117,0.0
1372,0.00021702051162719727,0.0
1373,0.0016589164733886719,0.0
1374,0.0009618997573852539,0.0
1375,0.003516674041748047,0.0
1376,0.00012505054473876953,0.0
1377,0.0014954805374145508,0.0
1378,0.0003534555435180664,0.0
1379,0.00015091896057128906,0.0
1380,0.00018852949142456055,0.0
1381,0.0025986433029174805,0.0
1382,0.0005487799644470215,0.0
1383,0.0006083250045776367,0.0
1384,0.0002817511558532715,0.0
1385,0.00011420249938964844,0.0
1386,0.0007859468460083008,0.0
1387,0.0012225508689880371,0.0
1388,0.0008554458618164062,0.0
1389,0.00012195110321044922,0.0
1390,0.0015022754669189453,0.0
1391,0.0003116130828857422,0.0
1392,0.00018173456192016602,0.0
1393,0.00010275840759277344,0.0
1394,0.004737257957458496,0.03426030491247878
1395,0.00018733739852905273,0.0
1396,0.00031876564025878906,0.0
1397,0.004060864448547363,0.0
1398,0.0018759369850158691,0.0
1399,0.0033825039863586426,0.0
1400,0.00016546249389648438,0.0
1401,0.00013566017150878906,0.0
1402,0.0010913610458374023,0.0
1403,0.0028528571128845215,0.0
1404,0.00030863285064697266,0.0
1405,0.000708460807800293,0.0
1406,0.00167161226272583,0.0
1407,0.0019472837448120117,0.0
1408,0.0007599592208862305,0.0
1409,0.002667069435119629,0.0
1410,0.00011873245239257812,0.0
1411,0.0021208524703979492,0.0
1412,0.0006756782531738281,0.0
1413,0.0011602044105529785,0.0
1414,0.0006389021873474121,0.0
1415,0.0006159543991088867,0.0
1416,0.00012874603271484375,0.0
1417,0.00039309263229370117,0.0
1418,0.00012993812561035156,0.0
1419,0.003060460090637207,0.0
1420,0.0029670000076293945,0.0
1421,0.0008416175842285156,0.0
1422,0.0016290545463562012,0.0
1423,0.001334547996520996,0.0
1424,9.655952453613281e-05,0.0
1425,0.0002974867820739746,0.0
1426,0.0002968907356262207,0.0
1427,0.00029796361923217773,0.0
1428,0.0012659430503845215,0.0
1429,0.0013852119445800781,0.0
1430,0.011954247951507568,0.0357142857142857
1431,0.0006077289581298828,0.0
1432,0.0018554925918579102,0.0
1433,0.0007155537605285645,0.0
