,pred,pred_cal
816,0.09265446662902832,0.19999999999999996
817,0.0007675886154174805,0.0
818,0.002980828285217285,0.0007067137809186885
819,0.0006158351898193359,0.0
820,0.00433582067489624,0.0025974025974025983
821,0.0004267096519470215,0.0
822,0.0035874247550964355,0.0007067137809186885
823,0.0009721517562866211,0.0
824,0.002303183078765869,0.0007067137809186885
825,0.000582575798034668,0.0
826,0.0006814002990722656,0.0
827,0.0003527402877807617,0.0
828,0.0009546875953674316,0.0
829,0.0026248693466186523,0.0007067137809186885
830,0.0012559890747070312,0.0
831,0.01859515905380249,0.011428571428571455
832,0.001149296760559082,0.0
833,0.06913137435913086,0.1515151515151515
834,0.0016219615936279297,0.0
835,0.0005987882614135742,0.0
836,0.000567018985748291,0.0
837,0.000981450080871582,0.0
838,0.00031888484954833984,0.0
839,0.0025499463081359863,0.0007067137809186885
840,0.0007154345512390137,0.0
841,0.0020533204078674316,0.0
842,0.0012093186378479004,0.0
843,0.00045615434646606445,0.0
844,0.000402987003326416,0.0
845,0.003880739212036133,0.0025974025974025983
846,0.0011608004570007324,0.0
847,0.000507354736328125,0.0
848,0.0012394189834594727,0.0
849,0.001286625862121582,0.0
850,0.0006290078163146973,0.0
851,0.00033915042877197266,0.0
852,0.0005003213882446289,0.0
853,0.0017147660255432129,0.0
854,0.0004749298095703125,0.0
855,0.0009308457374572754,0.0
856,0.001202225685119629,0.0
857,0.001827239990234375,0.0
858,0.00106734037399292,0.0
859,0.002359151840209961,0.0007067137809186885
860,0.0010398626327514648,0.0
861,0.0004923343658447266,0.0
862,0.0012578368186950684,0.0
863,0.0007864236831665039,0.0
864,0.0028343796730041504,0.0007067137809186885
865,0.0022618770599365234,0.0007067137809186885
866,0.0008351802825927734,0.0
867,0.003750622272491455,0.0025974025974025983
868,0.0024304986000061035,0.0007067137809186885
869,0.0011232495307922363,0.0
870,0.0007943511009216309,0.0
871,0.0034180283546447754,0.0007067137809186885
872,0.0005515217781066895,0.0
873,0.0010895729064941406,0.0
874,0.0003713369369506836,0.0
875,0.001093745231628418,0.0
876,0.0004031062126159668,0.0
877,0.001413106918334961,0.0
878,0.0013538002967834473,0.0
879,0.0006590485572814941,0.0
880,0.0005665421485900879,0.0
881,0.008760631084442139,0.005970149253731294
882,0.0024010539054870605,0.0007067137809186885
883,0.00210416316986084,0.0007067137809186885
884,0.0025523900985717773,0.0007067137809186885
885,0.000549614429473877,0.0
886,0.002874433994293213,0.0007067137809186885
887,0.0004343390464782715,0.0
888,0.0020037293434143066,0.0
889,0.0014189481735229492,0.0
890,0.0005043745040893555,0.0
891,0.0007054805755615234,0.0
892,0.0011147856712341309,0.0
893,0.01751995086669922,0.011428571428571455
894,0.0002841353416442871,0.0
895,0.0011365413665771484,0.0
896,0.002679169178009033,0.0007067137809186885
897,0.00033462047576904297,0.0
898,0.0007960200309753418,0.0
899,0.0026196837425231934,0.0007067137809186885
900,0.001120150089263916,0.0
901,0.0013169646263122559,0.0
902,0.0009322762489318848,0.0
903,0.0005830526351928711,0.0
904,0.0004705190658569336,0.0
905,0.001331925392150879,0.0
906,0.0014761090278625488,0.0
907,0.001326441764831543,0.0
908,0.0008823275566101074,0.0
909,0.0003796815872192383,0.0
910,0.0003553628921508789,0.0
911,0.0005366206169128418,0.0
912,0.002827167510986328,0.0007067137809186885
913,0.01811128854751587,0.011428571428571455
914,0.0005804300308227539,0.0
915,0.0026997923851013184,0.0007067137809186885
916,0.0009575486183166504,0.0
917,0.001294851303100586,0.0
918,0.0024634599685668945,0.0007067137809186885
919,0.021264493465423584,0.011428571428571455
920,0.0005388855934143066,0.0
921,0.0004903078079223633,0.0
922,0.0006805658340454102,0.0
923,0.0005861520767211914,0.0
924,0.0008410215377807617,0.0
925,0.0005086660385131836,0.0
926,0.0025194287300109863,0.0007067137809186885
927,0.003989219665527344,0.0025974025974025983
928,0.000530540943145752,0.0
929,0.001251220703125,0.0
930,0.000851750373840332,0.0
931,0.0008782744407653809,0.0
932,0.001104891300201416,0.0
933,0.0004583597183227539,0.0
934,0.001199483871459961,0.0
935,0.0014275312423706055,0.0
936,0.0005877017974853516,0.0
937,0.0016768574714660645,0.0
938,0.0007679462432861328,0.0
939,0.0003732442855834961,0.0
940,0.0008948445320129395,0.0
941,0.0020061731338500977,0.0
942,0.0003019571304321289,0.0
943,0.001085042953491211,0.0
944,0.0003533363342285156,0.0
945,0.0009899139404296875,0.0
946,0.0016310811042785645,0.0
947,0.001380324363708496,0.0
948,0.0083390474319458,0.005970149253731294
949,0.003937423229217529,0.0025974025974025983
950,0.0006647706031799316,0.0
951,0.004001259803771973,0.0025974025974025983
952,0.00023895502090454102,0.0
953,0.001728653907775879,0.0
954,0.0005486607551574707,0.0
955,0.000820457935333252,0.0
956,0.0018145442008972168,0.0
957,0.0008665919303894043,0.0
958,0.0004031062126159668,0.0
959,0.0012696385383605957,0.0
960,0.0047661662101745605,0.004201680672268893
961,0.0018260478973388672,0.0
962,0.0006867647171020508,0.0
963,0.0003039836883544922,0.0
964,0.0003402233123779297,0.0
965,0.00045692920684814453,0.0
966,0.0008887648582458496,0.0
967,0.0007777214050292969,0.0
968,0.0011122822761535645,0.0
969,0.0010501742362976074,0.0
970,0.004187047481536865,0.0025974025974025983
971,0.007175445556640625,0.005970149253731294
972,0.0028529763221740723,0.0007067137809186885
973,0.01972252130508423,0.011428571428571455
974,0.012028157711029053,0.005970149253731294
975,0.6976736187934875,0.9974811083123426
976,0.0024183988571166992,0.0007067137809186885
977,0.0018851757049560547,0.0
978,0.014139056205749512,0.009615384615384581
979,0.001022934913635254,0.0
980,0.001703798770904541,0.0
981,0.0006917715072631836,0.0
982,0.001238107681274414,0.0
983,0.00030934810638427734,0.0
984,0.0039424896240234375,0.0025974025974025983
985,0.0008942484855651855,0.0
986,0.007021605968475342,0.005970149253731294
987,0.0015173554420471191,0.0
988,0.0008323192596435547,0.0
989,0.0017321109771728516,0.0
990,0.0024619102478027344,0.0007067137809186885
991,0.0009711980819702148,0.0
992,0.001210033893585205,0.0
993,0.0005443692207336426,0.0
994,0.0005323290824890137,0.0
995,0.0015783309936523438,0.0
996,0.001584768295288086,0.0
997,0.0016477108001708984,0.0
998,0.00016605854034423828,0.0
999,0.0002728104591369629,0.0
1000,0.001885056495666504,0.0
1001,0.00048029422760009766,0.0
1002,0.00020807981491088867,0.0
1003,0.00012791156768798828,0.0
1004,0.0006428360939025879,0.0
1005,0.00031816959381103516,0.0
1006,0.0005349516868591309,0.0
1007,0.002289295196533203,0.0007067137809186885
1008,0.0076302289962768555,0.005970149253731294
1009,0.0009410977363586426,0.0
1010,0.0019140243530273438,0.0
1011,0.001908719539642334,0.0
1012,0.0013607144355773926,0.0
1013,0.0014214515686035156,0.0
1014,0.005196034908294678,0.004201680672268893
1015,0.0003012418746948242,0.0
1016,0.0009120702743530273,0.0
1017,0.004478573799133301,0.004201680672268893
1018,0.0003255605697631836,0.0
1019,0.0010117888450622559,0.0
1020,0.0013638138771057129,0.0
1021,0.009865224361419678,0.005970149253731294
1022,0.0006659626960754395,0.0
1023,0.0029928088188171387,0.0007067137809186885
1024,0.001814424991607666,0.0
1025,0.0014671087265014648,0.0
1026,0.0012813806533813477,0.0
1027,0.002711057662963867,0.0007067137809186885
1028,0.0004862546920776367,0.0
1029,0.0005264878273010254,0.0
1030,0.0015746355056762695,0.0
1031,0.0018386244773864746,0.0
1032,0.0003757476806640625,0.0
1033,0.0029692649841308594,0.0007067137809186885
1034,0.0008499622344970703,0.0
1035,0.00044864416122436523,0.0
1036,0.0011182427406311035,0.0
1037,0.0007050037384033203,0.0
1038,0.0018149018287658691,0.0
1039,0.0009984374046325684,0.0
1040,0.0018096566200256348,0.0
1041,0.0012711882591247559,0.0
1042,0.0005832910537719727,0.0
1043,0.0020699501037597656,0.0
1044,0.0009194612503051758,0.0
1045,0.0007685422897338867,0.0
1046,0.00039571523666381836,0.0
1047,0.0013697147369384766,0.0
1048,0.002148151397705078,0.0007067137809186885
1049,0.0005898475646972656,0.0
1050,0.009038746356964111,0.005970149253731294
1051,0.0003581047058105469,0.0
1052,0.0008968114852905273,0.0
1053,0.0014652013778686523,0.0
1054,0.0004864931106567383,0.0
1055,0.0009233951568603516,0.0
1056,0.0018392205238342285,0.0
1057,0.0010693669319152832,0.0
1058,0.001976490020751953,0.0
1059,0.0007204413414001465,0.0
1060,0.00033092498779296875,0.0
1061,0.0006951093673706055,0.0
1062,0.0005737543106079102,0.0
1063,0.0010184645652770996,0.0
1064,0.0020300745964050293,0.0
1065,0.001139998435974121,0.0
1066,0.020558834075927734,0.011428571428571455
1067,0.0008818507194519043,0.0
1068,0.00022798776626586914,0.0
1069,0.001789689064025879,0.0
1070,0.0006161928176879883,0.0
1071,0.00028187036514282227,0.0
1072,0.0013692975044250488,0.0
1073,0.0115278959274292,0.005970149253731294
1074,0.0038352012634277344,0.0025974025974025983
1075,0.004163026809692383,0.0025974025974025983
1076,0.0019701123237609863,0.0
1077,0.06837111711502075,0.1515151515151515
1078,0.0043718814849853516,0.0025974025974025983
1079,0.0005214810371398926,0.0
1080,0.0016730427742004395,0.0
1081,0.0014006495475769043,0.0
1082,0.00045412778854370117,0.0
1083,0.001214444637298584,0.0
1084,0.0010562539100646973,0.0
1085,0.0008345842361450195,0.0
1086,0.002193748950958252,0.0007067137809186885
1087,0.00035941600799560547,0.0
1088,0.0036469697952270508,0.0025974025974025983
1089,0.015070140361785889,0.009615384615384581
1090,0.0038199424743652344,0.0025974025974025983
1091,0.005633533000946045,0.004201680672268893
1092,0.015031993389129639,0.009615384615384581
1093,0.0006518959999084473,0.0
1094,0.002463698387145996,0.0007067137809186885
1095,0.0006429553031921387,0.0
1096,0.003588736057281494,0.0007067137809186885
1097,0.0008916258811950684,0.0
1098,0.004076361656188965,0.0025974025974025983
1099,0.0003203153610229492,0.0
1100,0.0005893707275390625,0.0
1101,0.002970576286315918,0.0007067137809186885
1102,0.000824272632598877,0.0
1103,0.0023726820945739746,0.0007067137809186885
1104,0.00243532657623291,0.0007067137809186885
1105,0.0008569955825805664,0.0
1106,0.0007828474044799805,0.0
1107,0.0031397342681884766,0.0007067137809186885
1108,0.0005694031715393066,0.0
1109,0.0023568272590637207,0.0007067137809186885
1110,0.0003975033760070801,0.0
1111,0.001858353614807129,0.0
1112,0.0010306835174560547,0.0
1113,0.0014159679412841797,0.0
1114,0.000254213809967041,0.0
1115,0.00033724308013916016,0.0
1116,0.0010448694229125977,0.0
1117,0.0012984275817871094,0.0
1118,0.0009104013442993164,0.0
1119,0.00040477514266967773,0.0
1120,0.0007925629615783691,0.0
1121,0.0031232833862304688,0.0007067137809186885
1122,0.01208728551864624,0.005970149253731294
1123,0.0030448436737060547,0.0007067137809186885
1124,0.024376511573791504,0.011428571428571455
1125,0.0005199313163757324,0.0
1126,0.0010938644409179688,0.0
1127,0.0016390681266784668,0.0
1128,0.000957787036895752,0.0
1129,0.00034618377685546875,0.0
1130,0.0004869699478149414,0.0
1131,0.0004992485046386719,0.0
1132,0.0012891292572021484,0.0
1133,0.0007529258728027344,0.0
1134,0.0010960102081298828,0.0
1135,0.0007269978523254395,0.0
1136,0.02683156728744507,0.011428571428571455
1137,0.025527536869049072,0.011428571428571455
1138,0.0002422928810119629,0.0
1139,0.0011004209518432617,0.0
1140,0.027809739112854004,0.011428571428571455
1141,0.0019477605819702148,0.0
1142,0.0004273056983947754,0.0
1143,0.001995384693145752,0.0
1144,0.0018680691719055176,0.0
1145,0.0004113316535949707,0.0
1146,0.0006440281867980957,0.0
1147,0.0004183650016784668,0.0
1148,0.00032329559326171875,0.0
1149,0.0007439255714416504,0.0
1150,0.0003439188003540039,0.0
1151,0.0005899667739868164,0.0
1152,0.00045424699783325195,0.0
1153,0.00027805566787719727,0.0
1154,0.007847845554351807,0.005970149253731294
1155,0.000164031982421875,0.0
1156,0.0015816688537597656,0.0
1157,0.0008243918418884277,0.0
1158,0.0002575516700744629,0.0
1159,0.0008799433708190918,0.0
1160,0.0012620091438293457,0.0
1161,0.0012583136558532715,0.0
1162,0.0015456676483154297,0.0
1163,0.0008549690246582031,0.0
1164,0.005044281482696533,0.004201680672268893
1165,0.0009003877639770508,0.0
1166,0.00033104419708251953,0.0
1167,0.0007752180099487305,0.0
1168,0.024810791015625,0.011428571428571455
1169,0.014120638370513916,0.009615384615384581
1170,0.004503130912780762,0.004201680672268893
1171,0.0008996725082397461,0.0
1172,0.0011770129203796387,0.0
1173,0.0018085837364196777,0.0
1174,0.006285488605499268,0.005970149253731294
1175,0.02335202693939209,0.011428571428571455
1176,0.002171337604522705,0.0007067137809186885
1177,0.002020895481109619,0.0
1178,0.006371557712554932,0.005970149253731294
1179,0.000970005989074707,0.0
1180,0.0010506510734558105,0.0
1181,0.0039656758308410645,0.0025974025974025983
1182,0.002071380615234375,0.0
1183,0.00041216611862182617,0.0
1184,0.0005751848220825195,0.0
1185,0.0008358955383300781,0.0
1186,0.00045883655548095703,0.0
1187,0.0012168288230895996,0.0
1188,0.0007293820381164551,0.0
1189,0.0024778246879577637,0.0007067137809186885
1190,0.0004963874816894531,0.0
1191,0.0006316304206848145,0.0
1192,0.00044661760330200195,0.0
1193,0.0003552436828613281,0.0
1194,0.011499941349029541,0.005970149253731294
1195,0.0010696053504943848,0.0
1196,0.0013936161994934082,0.0
1197,0.0014448761940002441,0.0
1198,0.0032985806465148926,0.0007067137809186885
1199,0.005974829196929932,0.005970149253731294
1200,0.0011700987815856934,0.0
1201,0.0005065202713012695,0.0
1202,0.0006626248359680176,0.0
1203,0.06770598888397217,0.1515151515151515
1204,0.0016814470291137695,0.0
1205,0.0009249448776245117,0.0
1206,0.0008174777030944824,0.0
1207,0.0006567835807800293,0.0
1208,0.0006873607635498047,0.0
1209,0.0023743510246276855,0.0007067137809186885
1210,0.0005258917808532715,0.0
1211,0.0011458396911621094,0.0
1212,0.0008695721626281738,0.0
1213,0.02625983953475952,0.011428571428571455
1214,0.0010864734649658203,0.0
1215,0.00041729211807250977,0.0
1216,0.00043886899948120117,0.0
1217,0.000615239143371582,0.0
1218,0.0021810531616210938,0.0007067137809186885
1219,0.0010185837745666504,0.0
1220,0.0003107786178588867,0.0
1221,0.001342177391052246,0.0
1222,0.0008522272109985352,0.0
1223,0.00027555227279663086,0.0
1224,0.0005432963371276855,0.0
1225,0.0009406208992004395,0.0
1226,0.0005081892013549805,0.0
1227,0.0018675923347473145,0.0
1228,0.0009412169456481934,0.0
1229,0.001977205276489258,0.0
1230,0.0009682178497314453,0.0
1231,0.0007052421569824219,0.0
1232,0.0003306865692138672,0.0
1233,0.0015941262245178223,0.0
1234,0.0002587437629699707,0.0
1235,0.0013543963432312012,0.0
1236,0.0005720257759094238,0.0
1237,0.014134526252746582,0.009615384615384581
1238,0.010116636753082275,0.005970149253731294
1239,0.0008069872856140137,0.0
1240,0.0004647970199584961,0.0
1241,0.0023109912872314453,0.0007067137809186885
1242,0.0004582405090332031,0.0
1243,0.0013837814331054688,0.0
1244,0.0005097389221191406,0.0
1245,0.0012333393096923828,0.0
1246,0.0035602450370788574,0.0007067137809186885
1247,0.0014341473579406738,0.0
1248,0.0011899471282958984,0.0
1249,0.008455872535705566,0.005970149253731294
1250,0.0024500489234924316,0.0007067137809186885
1251,0.0015745162963867188,0.0
1252,0.001979231834411621,0.0
1253,0.0004991292953491211,0.0
1254,0.003986835479736328,0.0025974025974025983
1255,0.003934323787689209,0.0025974025974025983
1256,0.0014990568161010742,0.0
1257,0.0014829039573669434,0.0
1258,0.00029355287551879883,0.0
1259,0.0011171698570251465,0.0
1260,0.0005492568016052246,0.0
1261,0.0014082789421081543,0.0
1262,0.0022425055503845215,0.0007067137809186885
1263,0.00356292724609375,0.0007067137809186885
1264,0.000995934009552002,0.0
1265,0.0016685128211975098,0.0
1266,0.0030723214149475098,0.0007067137809186885
1267,0.000972747802734375,0.0
1268,0.0005861520767211914,0.0
1269,0.0019739270210266113,0.0
1270,0.0030693411827087402,0.0007067137809186885
1271,0.0009940266609191895,0.0
1272,0.0006812810897827148,0.0
1273,0.0004081130027770996,0.0
1274,0.0017494559288024902,0.0
1275,0.0003345012664794922,0.0
1276,0.0008175969123840332,0.0
1277,0.0009058713912963867,0.0
1278,0.0007787942886352539,0.0
1279,0.0011805891990661621,0.0
1280,0.00045305490493774414,0.0
1281,0.001099705696105957,0.0
1282,0.002055227756500244,0.0
1283,0.0002612471580505371,0.0
1284,0.0057833194732666016,0.004201680672268893
1285,0.003336489200592041,0.0007067137809186885
1286,0.0067542195320129395,0.005970149253731294
1287,0.00191497802734375,0.0
1288,0.0022774338722229004,0.0007067137809186885
1289,0.00032806396484375,0.0
1290,0.000683903694152832,0.0
1291,0.0003477334976196289,0.0
1292,0.0007178187370300293,0.0
1293,0.001997530460357666,0.0
1294,0.001497030258178711,0.0
1295,0.00017589330673217773,0.0
1296,0.00629115104675293,0.005970149253731294
1297,0.005656838417053223,0.004201680672268893
1298,0.005239427089691162,0.004201680672268893
1299,0.003692030906677246,0.0025974025974025983
1300,0.001856684684753418,0.0
1301,0.0017029643058776855,0.0
1302,0.0003668069839477539,0.0
1303,0.0005391240119934082,0.0
1304,0.00047600269317626953,0.0
1305,0.0003300905227661133,0.0
1306,0.0004985332489013672,0.0
1307,0.00044018030166625977,0.0
1308,0.0004436373710632324,0.0
1309,0.0017383694648742676,0.0
1310,0.0021535158157348633,0.0007067137809186885
1311,0.0012645125389099121,0.0
1312,0.00035011768341064453,0.0
1313,0.0010901689529418945,0.0
1314,0.0012319684028625488,0.0
