,pred,pred_cal
682,0.00029522180557250977,0.00020145044319097583
683,0.000276029109954834,0.00020145044319097583
684,0.00069427490234375,0.001095551109840831
685,0.00020128488540649414,0.00020145044319097583
686,0.0004744529724121094,0.00020145044319097583
687,0.0017015337944030762,0.001095551109840831
688,0.0012201666831970215,0.001095551109840831
689,0.0006146430969238281,0.001095551109840831
690,0.0003000497817993164,0.00020145044319097583
691,0.0006626248359680176,0.001095551109840831
692,0.00028389692306518555,0.00020145044319097583
693,0.0009143352508544922,0.001095551109840831
694,0.00043588876724243164,0.00020145044319097583
695,0.0001569986343383789,0.0
696,0.00023037195205688477,0.00020145044319097583
697,0.9024443626403809,0.9583333333333334
698,0.00044399499893188477,0.00020145044319097583
699,0.0005461573600769043,0.001095551109840831
700,0.00012814998626708984,0.0
701,0.0004056096076965332,0.00020145044319097583
702,0.00029534101486206055,0.00020145044319097583
703,0.0020647048950195312,0.008187134502923965
704,0.09589189291000366,0.11111111111111116
705,0.0012836456298828125,0.001095551109840831
706,0.0003218650817871094,0.00020145044319097583
707,0.0003516674041748047,0.00020145044319097583
708,0.00019305944442749023,0.00020145044319097583
709,0.00021272897720336914,0.00020145044319097583
710,0.001015007495880127,0.001095551109840831
711,0.008237957954406738,0.021818181818181848
712,0.00036597251892089844,0.00020145044319097583
713,0.0018979907035827637,0.005300353356890497
714,0.0004277825355529785,0.00020145044319097583
715,0.0018439888954162598,0.005300353356890497
716,0.0006808042526245117,0.001095551109840831
717,0.0003600120544433594,0.00020145044319097583
718,0.00030481815338134766,0.00020145044319097583
719,0.0007600784301757812,0.001095551109840831
720,0.0002751946449279785,0.00020145044319097583
721,0.0003349781036376953,0.00020145044319097583
722,0.00016105175018310547,0.0
723,0.0001977086067199707,0.00020145044319097583
724,0.0001518726348876953,0.0
725,0.0005487799644470215,0.001095551109840831
726,0.0003178119659423828,0.00020145044319097583
727,0.0014477372169494629,0.001095551109840831
728,0.00036334991455078125,0.00020145044319097583
729,0.00028020143508911133,0.00020145044319097583
730,0.00012612342834472656,0.0
731,0.0003217458724975586,0.00020145044319097583
732,0.00023227930068969727,0.00020145044319097583
733,0.001667797565460205,0.001095551109840831
734,0.0009488463401794434,0.001095551109840831
735,0.0005421042442321777,0.001095551109840831
736,0.0002509951591491699,0.00020145044319097583
737,0.0009766817092895508,0.001095551109840831
738,0.00019663572311401367,0.00020145044319097583
739,0.00011444091796875,0.0
740,0.00031244754791259766,0.00020145044319097583
741,0.0006254315376281738,0.001095551109840831
742,0.00036466121673583984,0.00020145044319097583
743,0.00017279386520385742,0.0
744,0.0002791285514831543,0.00020145044319097583
745,0.00020426511764526367,0.00020145044319097583
746,0.0005194544792175293,0.001095551109840831
747,0.0005233883857727051,0.001095551109840831
748,0.00040584802627563477,0.00020145044319097583
749,0.00046002864837646484,0.00020145044319097583
750,0.00013446807861328125,0.0
751,0.0003535747528076172,0.00020145044319097583
752,0.0003368854522705078,0.00020145044319097583
753,0.00045222043991088867,0.00020145044319097583
754,0.00012946128845214844,0.0
755,0.0001583099365234375,0.0
756,0.0014916062355041504,0.001095551109840831
757,0.00034248828887939453,0.00020145044319097583
758,0.0007110834121704102,0.001095551109840831
759,0.00018042325973510742,0.0
760,0.0003496408462524414,0.00020145044319097583
761,0.00038182735443115234,0.00020145044319097583
762,0.00011169910430908203,0.0
763,0.00022608041763305664,0.00020145044319097583
764,0.0003726482391357422,0.00020145044319097583
765,0.0031011104583740234,0.008187134502923965
766,0.00021904706954956055,0.00020145044319097583
767,0.0002346634864807129,0.00020145044319097583
768,0.001015007495880127,0.001095551109840831
769,0.00016224384307861328,0.0
770,0.0011183619499206543,0.001095551109840831
771,0.04404187202453613,0.11111111111111116
772,0.0005512833595275879,0.001095551109840831
773,0.9669749140739441,0.9797297297297297
774,0.00028389692306518555,0.00020145044319097583
775,0.0004652738571166992,0.00020145044319097583
776,0.0015625357627868652,0.001095551109840831
777,0.00045102834701538086,0.00020145044319097583
778,0.0020810961723327637,0.008187134502923965
779,0.00016582012176513672,0.0
780,0.0003178119659423828,0.00020145044319097583
781,0.0001544952392578125,0.0
782,0.0009123086929321289,0.001095551109840831
783,0.00027114152908325195,0.00020145044319097583
784,0.0007361769676208496,0.001095551109840831
785,0.00032067298889160156,0.00020145044319097583
786,0.00019150972366333008,0.00020145044319097583
787,0.0005217194557189941,0.001095551109840831
788,0.0004967451095581055,0.00020145044319097583
789,0.0005110502243041992,0.00020145044319097583
790,0.0005269646644592285,0.001095551109840831
791,0.000865638256072998,0.001095551109840831
792,0.00020378828048706055,0.00020145044319097583
793,0.00018280744552612305,0.0
794,0.00017070770263671875,0.0
795,0.0006061792373657227,0.001095551109840831
796,0.0003039836883544922,0.00020145044319097583
797,0.00041371583938598633,0.00020145044319097583
798,0.00018900632858276367,0.00020145044319097583
799,0.0008931756019592285,0.001095551109840831
800,0.0005254149436950684,0.001095551109840831
801,0.00023621320724487305,0.00020145044319097583
802,0.00020879507064819336,0.00020145044319097583
803,0.00032651424407958984,0.00020145044319097583
804,0.0004356503486633301,0.00020145044319097583
805,0.001658320426940918,0.001095551109840831
806,0.0012319684028625488,0.001095551109840831
807,0.00013935565948486328,0.0
808,0.0001302957534790039,0.0
809,0.0005633234977722168,0.001095551109840831
810,0.0007674694061279297,0.001095551109840831
811,0.0005172491073608398,0.00020145044319097583
812,0.001272737979888916,0.001095551109840831
813,0.0001533031463623047,0.0
814,0.0001965165138244629,0.00020145044319097583
815,0.0004925727844238281,0.00020145044319097583
816,0.0001869797706604004,0.00020145044319097583
817,0.00020569562911987305,0.00020145044319097583
818,0.00026863813400268555,0.00020145044319097583
819,0.00014793872833251953,0.0
820,0.00017851591110229492,0.0
821,0.0003495216369628906,0.00020145044319097583
822,0.00019687414169311523,0.00020145044319097583
823,0.00043267011642456055,0.00020145044319097583
824,0.00019437074661254883,0.00020145044319097583
825,0.00018471479415893555,0.0
826,0.00021284818649291992,0.00020145044319097583
827,0.000752568244934082,0.001095551109840831
828,0.00015270709991455078,0.0
829,0.0007709264755249023,0.001095551109840831
830,0.0001755356788635254,0.0
831,0.00020509958267211914,0.00020145044319097583
832,0.00018900632858276367,0.00020145044319097583
833,0.0002511143684387207,0.00020145044319097583
834,0.00018900632858276367,0.00020145044319097583
835,0.00032269954681396484,0.00020145044319097583
836,0.0004794597625732422,0.00020145044319097583
837,0.0005341172218322754,0.001095551109840831
838,0.0005204081535339355,0.001095551109840831
839,0.0008461475372314453,0.001095551109840831
840,0.00016641616821289062,0.0
841,0.0002606511116027832,0.00020145044319097583
842,0.0001818537712097168,0.0
843,0.0014039874076843262,0.001095551109840831
844,0.00022727251052856445,0.00020145044319097583
845,0.00013899803161621094,0.0
846,0.00023669004440307617,0.00020145044319097583
847,0.0003839731216430664,0.00020145044319097583
848,0.00031447410583496094,0.00020145044319097583
849,0.00019603967666625977,0.00020145044319097583
850,0.0005028247833251953,0.00020145044319097583
851,0.00013899803161621094,0.0
852,0.00026720762252807617,0.00020145044319097583
853,0.0017717480659484863,0.005300353356890497
854,0.0003535747528076172,0.00020145044319097583
855,0.0008624792098999023,0.001095551109840831
856,0.0006437897682189941,0.001095551109840831
857,0.00011873245239257812,0.0
858,0.0002899765968322754,0.00020145044319097583
859,0.00013053417205810547,0.0
860,0.0008861422538757324,0.001095551109840831
861,0.0003929734230041504,0.00020145044319097583
862,0.0003312826156616211,0.00020145044319097583
863,0.0004299283027648926,0.00020145044319097583
864,0.0004405379295349121,0.00020145044319097583
865,0.0009009838104248047,0.001095551109840831
866,0.0001628398895263672,0.0
867,0.00013637542724609375,0.0
868,0.0004342198371887207,0.00020145044319097583
869,0.0004805326461791992,0.00020145044319097583
870,0.0004317164421081543,0.00020145044319097583
871,0.00039142370223999023,0.00020145044319097583
872,0.000764012336730957,0.001095551109840831
873,0.00012683868408203125,0.0
874,0.0006854534149169922,0.001095551109840831
875,0.00021523237228393555,0.00020145044319097583
876,0.0004538893699645996,0.00020145044319097583
877,0.0004671812057495117,0.00020145044319097583
878,0.001496434211730957,0.001095551109840831
879,0.00028890371322631836,0.00020145044319097583
880,0.0002512335777282715,0.00020145044319097583
881,0.0008478164672851562,0.001095551109840831
882,0.00019103288650512695,0.00020145044319097583
883,0.0003361701965332031,0.00020145044319097583
884,0.0006215572357177734,0.001095551109840831
885,0.0012487173080444336,0.001095551109840831
886,0.00012242794036865234,0.0
887,0.001960456371307373,0.005300353356890497
888,0.0001399517059326172,0.0
889,0.00041931867599487305,0.00020145044319097583
890,0.002391815185546875,0.008187134502923965
891,0.001196742057800293,0.001095551109840831
892,0.002539515495300293,0.008187134502923965
893,0.00043779611587524414,0.00020145044319097583
894,0.0002098679542541504,0.00020145044319097583
895,0.0003057718276977539,0.00020145044319097583
896,0.0002135634422302246,0.00020145044319097583
897,0.0006159543991088867,0.001095551109840831
898,0.0009218454360961914,0.001095551109840831
899,0.00031113624572753906,0.00020145044319097583
900,0.0007132887840270996,0.001095551109840831
901,0.0005955696105957031,0.001095551109840831
902,0.0004222989082336426,0.00020145044319097583
903,0.00023621320724487305,0.00020145044319097583
904,0.0002676844596862793,0.00020145044319097583
905,0.00014722347259521484,0.0
906,0.0001289844512939453,0.0
907,0.00021117925643920898,0.00020145044319097583
908,0.0003031492233276367,0.00020145044319097583
909,0.0065264105796813965,0.021818181818181848
910,0.0008077025413513184,0.001095551109840831
911,0.0006406903266906738,0.001095551109840831
912,0.0002487301826477051,0.00020145044319097583
913,0.0001729130744934082,0.0
914,0.0018188953399658203,0.005300353356890497
915,0.0004763603210449219,0.00020145044319097583
916,0.00036025047302246094,0.00020145044319097583
917,0.0005462765693664551,0.001095551109840831
918,0.00024384260177612305,0.00020145044319097583
919,0.00016510486602783203,0.0
920,0.0001227855682373047,0.0
921,0.0013021230697631836,0.001095551109840831
922,0.00041943788528442383,0.00020145044319097583
923,0.000504612922668457,0.00020145044319097583
924,0.0003490447998046875,0.00020145044319097583
925,0.0002930760383605957,0.00020145044319097583
926,0.00021153688430786133,0.00020145044319097583
927,0.00028270483016967773,0.00020145044319097583
928,0.00012493133544921875,0.0
929,0.0002478957176208496,0.00020145044319097583
930,0.0019014477729797363,0.005300353356890497
931,0.0007538795471191406,0.001095551109840831
932,0.0008680224418640137,0.001095551109840831
933,0.00015735626220703125,0.0
934,9.381771087646484e-05,0.0
935,0.00023955106735229492,0.00020145044319097583
936,0.0005717873573303223,0.001095551109840831
937,0.0003541707992553711,0.00020145044319097583
938,0.0005022287368774414,0.00020145044319097583
939,0.0004349350929260254,0.00020145044319097583
940,0.0005782842636108398,0.001095551109840831
941,0.0003377199172973633,0.00020145044319097583
942,0.00022178888320922852,0.00020145044319097583
943,0.00013315677642822266,0.0
944,0.0006337761878967285,0.001095551109840831
945,0.00013697147369384766,0.0
946,0.00014579296112060547,0.0
947,0.0004565119743347168,0.00020145044319097583
948,0.00018161535263061523,0.0
949,0.0001246929168701172,0.0
950,0.0005301833152770996,0.001095551109840831
951,0.0004321932792663574,0.00020145044319097583
952,0.00022023916244506836,0.00020145044319097583
953,0.00033795833587646484,0.00020145044319097583
954,0.0006688833236694336,0.001095551109840831
955,0.0005562901496887207,0.001095551109840831
956,0.00046503543853759766,0.00020145044319097583
957,0.00037229061126708984,0.00020145044319097583
958,0.00019031763076782227,0.00020145044319097583
959,0.0001513957977294922,0.0
960,0.00020653009414672852,0.00020145044319097583
961,0.0002402663230895996,0.00020145044319097583
962,0.00040847063064575195,0.00020145044319097583
963,0.0021249055862426758,0.008187134502923965
964,0.00019305944442749023,0.00020145044319097583
965,0.0007503628730773926,0.001095551109840831
966,0.0009475350379943848,0.001095551109840831
967,0.00022751092910766602,0.00020145044319097583
968,0.00024241209030151367,0.00020145044319097583
969,0.0004323124885559082,0.00020145044319097583
970,0.0006973743438720703,0.001095551109840831
971,0.0003037452697753906,0.00020145044319097583
972,0.00015437602996826172,0.0
973,0.0006338953971862793,0.001095551109840831
974,0.00016486644744873047,0.0
975,0.0005006790161132812,0.00020145044319097583
976,0.0003190040588378906,0.00020145044319097583
977,0.00030350685119628906,0.00020145044319097583
978,0.0010654330253601074,0.001095551109840831
979,0.0018841028213500977,0.005300353356890497
980,0.0005939006805419922,0.001095551109840831
981,0.00016105175018310547,0.0
982,0.00035822391510009766,0.00020145044319097583
983,0.0007504820823669434,0.001095551109840831
984,0.0005145072937011719,0.00020145044319097583
985,0.00020045042037963867,0.00020145044319097583
986,0.00022608041763305664,0.00020145044319097583
987,0.0008554458618164062,0.001095551109840831
988,0.0004283785820007324,0.00020145044319097583
989,0.002594888210296631,0.008187134502923965
990,0.0003669261932373047,0.00020145044319097583
991,0.0006248354911804199,0.001095551109840831
992,0.0004763603210449219,0.00020145044319097583
993,0.0005931854248046875,0.001095551109840831
994,0.0004717111587524414,0.00020145044319097583
995,0.00025647878646850586,0.00020145044319097583
996,0.00026792287826538086,0.00020145044319097583
997,0.0007603168487548828,0.001095551109840831
