,pred,pred_cal
850,0.0008742213249206543,0.0
851,9.72747802734375e-05,0.0
852,9.85860824584961e-05,0.0
853,0.00010395050048828125,0.0
854,0.00014984607696533203,0.0
855,0.0010736584663391113,0.0
856,0.0033218860626220703,0.0
857,0.0001233816146850586,0.0
858,7.82012939453125e-05,0.0
859,0.0015404224395751953,0.0
860,0.000496983528137207,0.0
861,0.0008563995361328125,0.0
862,0.00013697147369384766,0.0
863,0.0005243420600891113,0.0
864,0.0001201629638671875,0.0
865,0.00426560640335083,0.0
866,0.00034618377685546875,0.0
867,9.620189666748047e-05,0.0
868,0.00010895729064941406,0.0
869,9.381771087646484e-05,0.0
870,0.0010269880294799805,0.0
871,0.0001252889633178711,0.0
872,9.453296661376953e-05,0.0
873,0.00027102231979370117,0.0
874,0.00023132562637329102,0.0
875,8.83340835571289e-05,0.0
876,0.0002409815788269043,0.0
877,0.0004845857620239258,0.0
878,8.52346420288086e-05,0.0
879,0.0008577108383178711,0.0
880,0.0001233816146850586,0.0
881,0.003789186477661133,0.0
882,0.0001266002655029297,0.0
883,0.0001652240753173828,0.0
884,0.012332797050476074,0.016949152542372836
885,0.00034308433532714844,0.0
886,0.00012958049774169922,0.0
887,0.001855015754699707,0.0
888,0.0018639564514160156,0.0
889,8.344650268554688e-05,0.0
890,0.020622849464416504,0.016949152542372836
891,0.014549851417541504,0.016949152542372836
892,0.014835238456726074,0.016949152542372836
893,0.0027385950088500977,0.0
894,0.00019174814224243164,0.0
895,0.0014600753784179688,0.0
896,0.013269305229187012,0.016949152542372836
897,0.006093323230743408,0.016949152542372836
898,8.90493392944336e-05,0.0
899,8.690357208251953e-05,0.0
900,0.00011134147644042969,0.0
901,6.008148193359375e-05,0.0
902,0.0001049041748046875,0.0
903,7.87973403930664e-05,0.0
904,0.00011086463928222656,0.0
905,0.00035512447357177734,0.0
906,0.0001264810562133789,0.0
907,0.00010919570922851562,0.0
908,0.00010406970977783203,0.0
909,0.00020295381546020508,0.0
910,0.00011038780212402344,0.0
911,0.00041240453720092773,0.0
912,0.0002967715263366699,0.0
913,7.295608520507812e-05,0.0
914,0.00023108720779418945,0.0
915,0.00016689300537109375,0.0
916,0.0001474618911743164,0.0
917,0.0003345012664794922,0.0
918,0.0002200007438659668,0.0
919,7.534027099609375e-05,0.0
920,0.00013971328735351562,0.0
921,0.00021713972091674805,0.0
922,8.475780487060547e-05,0.0
923,0.00022524595260620117,0.0
924,0.00010013580322265625,0.0
925,0.00026494264602661133,0.0
926,7.724761962890625e-05,0.0
927,0.00011241436004638672,0.0
928,0.00018209218978881836,0.0
929,6.246566772460938e-05,0.0
930,0.00015091896057128906,0.0
931,9.381771087646484e-05,0.0
932,0.004284560680389404,0.0
933,7.11679458618164e-05,0.0
934,4.8279762268066406e-05,0.0
935,5.9723854064941406e-05,0.0
936,9.655952453613281e-05,0.0
937,0.00018996000289916992,0.0
938,0.0001323223114013672,0.0
939,8.988380432128906e-05,0.0
940,0.00030159950256347656,0.0
941,0.00013434886932373047,0.0
942,7.712841033935547e-05,0.0
943,9.262561798095703e-05,0.0
944,0.0059056878089904785,0.0
945,0.00043076276779174805,0.0
946,7.581710815429688e-05,0.0
947,0.00014162063598632812,0.0
948,9.143352508544922e-05,0.0
949,0.00011682510375976562,0.0
950,9.572505950927734e-05,0.0
951,0.0002289414405822754,0.0
952,0.0003230571746826172,0.0
953,0.00021475553512573242,0.0
954,0.0065670013427734375,0.016949152542372836
955,6.365776062011719e-05,0.0
956,0.00017178058624267578,0.0
957,0.00022071599960327148,0.0
958,0.00010991096496582031,0.0
959,8.893013000488281e-05,0.0
960,9.453296661376953e-05,0.0
961,0.00023239850997924805,0.0
962,0.8433435559272766,0.9482758620689655
963,0.0002829432487487793,0.0
964,7.545948028564453e-05,0.0
965,0.0007980465888977051,0.0
966,7.343292236328125e-05,0.0
967,0.0001556873321533203,0.0
968,8.96453857421875e-05,0.0
969,0.003928542137145996,0.0
970,0.002720773220062256,0.0
971,0.0001977086067199707,0.0
972,0.00010347366333007812,0.0
973,0.0006447434425354004,0.0
974,0.0005921125411987305,0.0
975,9.572505950927734e-05,0.0
976,0.8376479744911194,0.9482758620689655
977,8.869171142578125e-05,0.0
978,0.00029724836349487305,0.0
979,0.00014913082122802734,0.0
980,0.6625345945358276,0.782608695652174
981,0.0002600550651550293,0.0
982,0.00015473365783691406,0.0
983,0.013475656509399414,0.016949152542372836
984,0.0038094520568847656,0.0
985,8.535385131835938e-05,0.0
986,6.520748138427734e-05,0.0
987,0.002989649772644043,0.0
988,0.0013834238052368164,0.0
989,8.785724639892578e-05,0.0
990,0.8004595637321472,0.9482758620689655
991,0.00014793872833251953,0.0
992,0.8072551488876343,0.9482758620689655
993,0.0001380443572998047,0.0
994,0.00041800737380981445,0.0
995,7.49826431274414e-05,0.0
996,0.0001481771469116211,0.0
997,9.763240814208984e-05,0.0
998,0.0002637505531311035,0.0
999,0.7177441716194153,0.782608695652174
1000,8.213520050048828e-05,0.0
1001,0.00011610984802246094,0.0
1002,7.331371307373047e-05,0.0
1003,0.00012874603271484375,0.0
1004,8.487701416015625e-05,0.0
1005,8.118152618408203e-05,0.0
1006,0.00016224384307861328,0.0
1007,0.00020462274551391602,0.0
1008,0.0001264810562133789,0.0
1009,0.0003644227981567383,0.0
1010,8.440017700195312e-05,0.0
1011,7.212162017822266e-05,0.0
1012,0.000590205192565918,0.0
1013,9.274482727050781e-05,0.0
1014,9.834766387939453e-05,0.0
1015,7.2479248046875e-05,0.0
1016,0.00010311603546142578,0.0
1017,0.00018614530563354492,0.0
1018,0.0001436471939086914,0.0
1019,0.0007968544960021973,0.0
1020,9.369850158691406e-05,0.0
1021,9.918212890625e-05,0.0
1022,8.07046890258789e-05,0.0
1023,0.0003571510314941406,0.0
1024,0.00022107362747192383,0.0
1025,7.56978988647461e-05,0.0
1026,0.00019043684005737305,0.0
1027,0.0001538991928100586,0.0
1028,0.0006796121597290039,0.0
1029,0.00013267993927001953,0.0
1030,0.0003154277801513672,0.0
1031,0.0010195374488830566,0.0
1032,0.0001366138458251953,0.0
1033,0.0002110600471496582,0.0
1034,0.00017338991165161133,0.0
1035,0.017292559146881104,0.016949152542372836
1036,0.004902303218841553,0.0
1037,0.00013530254364013672,0.0
1038,0.0052661895751953125,0.0
1039,0.00011086463928222656,0.0
1040,0.0028388500213623047,0.0
1041,0.00018411874771118164,0.0
1042,9.822845458984375e-05,0.0
1043,0.00015401840209960938,0.0
1044,0.0002078413963317871,0.0
1045,0.00036203861236572266,0.0
1046,0.00010716915130615234,0.0
1047,6.914138793945312e-05,0.0
1048,0.0020527243614196777,0.0
1049,9.357929229736328e-05,0.0
1050,0.00019210577011108398,0.0
1051,8.559226989746094e-05,0.0
1052,0.006731212139129639,0.016949152542372836
1053,8.702278137207031e-05,0.0
1054,0.00022357702255249023,0.0
1055,0.00018459558486938477,0.0
1056,0.00027626752853393555,0.0
1057,0.0013884305953979492,0.0
1058,6.0439109802246094e-05,0.0
1059,7.808208465576172e-05,0.0
1060,0.0015211701393127441,0.0
1061,0.002728283405303955,0.0
1062,0.01263052225112915,0.016949152542372836
1063,0.0021033287048339844,0.0
1064,0.0020545125007629395,0.0
1065,0.00019150972366333008,0.0
1066,0.0001774430274963379,0.0
1067,0.0002377629280090332,0.0
1068,0.00042515993118286133,0.0
1069,9.310245513916016e-05,0.0
1070,9.226799011230469e-05,0.0
1071,9.465217590332031e-05,0.0
1072,7.903575897216797e-05,0.0
1073,0.0010653138160705566,0.0
1074,0.9709264636039734,0.9482758620689655
1075,0.0035219788551330566,0.0
1076,7.510185241699219e-05,0.0
1077,0.000133514404296875,0.0
1078,0.0004354119300842285,0.0
1079,0.0002471804618835449,0.0
1080,8.45193862915039e-05,0.0
1081,5.7220458984375e-05,0.0
1082,0.00012826919555664062,0.0
1083,0.00011754035949707031,0.0
1084,0.0021857023239135742,0.0
1085,7.87973403930664e-05,0.0
1086,0.00014603137969970703,0.0
1087,0.9454895853996277,0.9482758620689655
1088,0.0015156865119934082,0.0
1089,0.00022023916244506836,0.0
1090,0.00016367435455322266,0.0
1091,0.002281010150909424,0.0
1092,0.00023788213729858398,0.0
1093,9.965896606445312e-05,0.0
1094,0.0003610849380493164,0.0
1095,0.00010836124420166016,0.0
1096,9.381771087646484e-05,0.0
1097,0.0010017752647399902,0.0
1098,9.226799011230469e-05,0.0
1099,0.00010561943054199219,0.0
1100,7.343292236328125e-05,0.0
1101,0.00021463632583618164,0.0
1102,0.00016224384307861328,0.0
1103,0.00017327070236206055,0.0
1104,8.165836334228516e-05,0.0
1105,0.00012612342834472656,0.0
1106,7.927417755126953e-05,0.0
1107,0.00027257204055786133,0.0
1108,0.00028449296951293945,0.0
1109,0.00012481212615966797,0.0
1110,0.00016939640045166016,0.0
1111,8.094310760498047e-05,0.0
1112,0.00012087821960449219,0.0
1113,9.763240814208984e-05,0.0
1114,0.0001831650733947754,0.0
1115,0.00011181831359863281,0.0
1116,0.00012540817260742188,0.0
1117,0.00023859739303588867,0.0
1118,8.571147918701172e-05,0.0
1119,0.0002421736717224121,0.0
1120,0.004808902740478516,0.0
1121,0.00014781951904296875,0.0
1122,0.0001468658447265625,0.0
1123,7.152557373046875e-05,0.0
1124,0.8622379302978516,0.9482758620689655
1125,0.0032329559326171875,0.0
1126,0.00016820430755615234,0.0
1127,0.002581357955932617,0.0
1128,0.00017851591110229492,0.0
1129,0.00023728609085083008,0.0
1130,0.0002898573875427246,0.0
1131,0.00012695789337158203,0.0
1132,0.000308990478515625,0.0
1133,0.0010011792182922363,0.0
1134,7.62939453125e-05,0.0
1135,0.000424802303314209,0.0
1136,0.003868699073791504,0.0
1137,8.666515350341797e-05,0.0
1138,0.00013077259063720703,0.0
1139,0.0005318522453308105,0.0
1140,7.355213165283203e-05,0.0
1141,9.644031524658203e-05,0.0
1142,9.274482727050781e-05,0.0
1143,0.0002918839454650879,0.0
1144,0.0001418590545654297,0.0
1145,0.00010514259338378906,0.0
1146,0.00044292211532592773,0.0
1147,0.00028818845748901367,0.0
1148,0.0009111166000366211,0.0
1149,0.0001666545867919922,0.0
1150,0.006850302219390869,0.016949152542372836
1151,0.00014901161193847656,0.0
1152,0.0001347064971923828,0.0
1153,0.0001710653305053711,0.0
1154,9.036064147949219e-05,0.0
1155,0.004738509654998779,0.0
1156,0.0002879500389099121,0.0
1157,0.0003281831741333008,0.0
1158,9.953975677490234e-05,0.0
1159,0.0001043081283569336,0.0
1160,8.20159912109375e-05,0.0
1161,6.92605972290039e-05,0.0
1162,0.009173810482025146,0.016949152542372836
1163,9.131431579589844e-05,0.0
1164,0.00015926361083984375,0.0
1165,7.736682891845703e-05,0.0
1166,0.010479211807250977,0.016949152542372836
1167,0.0001856684684753418,0.0
1168,0.00010454654693603516,0.0
1169,0.0001595020294189453,0.0
1170,0.00033855438232421875,0.0
1171,0.00011849403381347656,0.0
1172,0.00014328956604003906,0.0
1173,7.641315460205078e-05,0.0
1174,7.390975952148438e-05,0.0
1175,0.00010657310485839844,0.0
1176,0.007170379161834717,0.016949152542372836
1177,0.00012099742889404297,0.0
1178,0.00039631128311157227,0.0
1179,0.00010311603546142578,0.0
1180,0.00012934207916259766,0.0
1181,0.00015926361083984375,0.0
1182,7.05718994140625e-05,0.0
1183,0.003802359104156494,0.0
1184,0.00010156631469726562,0.0
1185,0.00013315677642822266,0.0
1186,6.23464584350586e-05,0.0
1187,0.00015246868133544922,0.0
1188,9.274482727050781e-05,0.0
1189,0.00042682886123657227,0.0
1190,6.639957427978516e-05,0.0
1191,0.0001512765884399414,0.0
1192,7.37905502319336e-05,0.0
1193,0.0008959174156188965,0.0
1194,0.0005769729614257812,0.0
1195,0.00010406970977783203,0.0
1196,0.008024036884307861,0.016949152542372836
1197,0.00022715330123901367,0.0
1198,0.00018638372421264648,0.0
1199,7.164478302001953e-05,0.0
1200,0.00015151500701904297,0.0
1201,7.677078247070312e-05,0.0
1202,6.628036499023438e-05,0.0
1203,0.00024563074111938477,0.0
1204,0.00011336803436279297,0.0
1205,0.005330979824066162,0.0
1206,0.00011920928955078125,0.0
1207,0.00030815601348876953,0.0
1208,9.322166442871094e-05,0.0
1209,9.47713851928711e-05,0.0
1210,0.00011169910430908203,0.0
1211,0.00025528669357299805,0.0
1212,9.906291961669922e-05,0.0
1213,0.0001474618911743164,0.0
1214,0.00035130977630615234,0.0
1215,0.6858886480331421,0.782608695652174
1216,9.21487808227539e-05,0.0
1217,0.005589306354522705,0.0
1218,8.225440979003906e-05,0.0
1219,0.0029602646827697754,0.0
1220,5.5909156799316406e-05,0.0
1221,0.00010442733764648438,0.0
1222,0.00010406970977783203,0.0
1223,0.00011169910430908203,0.0
1224,0.0001812577247619629,0.0
1225,0.0004208683967590332,0.0
1226,7.82012939453125e-05,0.0
1227,0.0003077983856201172,0.0
1228,0.00019150972366333008,0.0
1229,0.009589552879333496,0.016949152542372836
1230,0.0004718303680419922,0.0
1231,0.0002644658088684082,0.0
1232,9.071826934814453e-05,0.0
1233,0.00044721364974975586,0.0
1234,0.00014460086822509766,0.0
1235,0.00011420249938964844,0.0
1236,9.989738464355469e-05,0.0
1237,9.083747863769531e-05,0.0
1238,0.0003319978713989258,0.0
1239,0.0006683468818664551,0.0
1240,0.00023680925369262695,0.0
1241,0.00038170814514160156,0.0
1242,0.00012493133544921875,0.0
1243,8.273124694824219e-05,0.0
1244,0.00010466575622558594,0.0
1245,0.0003314018249511719,0.0
1246,0.0007574558258056641,0.0
1247,0.004055202007293701,0.0
1248,0.00032126903533935547,0.0
1249,6.520748138427734e-05,0.0
1250,7.939338684082031e-05,0.0
1251,8.654594421386719e-05,0.0
1252,0.00016927719116210938,0.0
1253,0.002688169479370117,0.0
1254,7.009506225585938e-05,0.0
1255,0.0001226663589477539,0.0
1256,9.655952453613281e-05,0.0
1257,0.0005136728286743164,0.0
1258,0.0001773238182067871,0.0
1259,7.927417755126953e-05,0.0
1260,9.608268737792969e-05,0.0
1261,8.893013000488281e-05,0.0
1262,0.004399418830871582,0.0
1263,0.0050247907638549805,0.0
1264,0.00010085105895996094,0.0
1265,5.5670738220214844e-05,0.0
1266,0.00029844045639038086,0.0
1267,6.282329559326172e-05,0.0
1268,7.331371307373047e-05,0.0
1269,7.832050323486328e-05,0.0
1270,0.000635683536529541,0.0
1271,0.00012445449829101562,0.0
1272,0.0005725622177124023,0.0
1273,9.083747863769531e-05,0.0
1274,0.0010280609130859375,0.0
1275,0.00018996000289916992,0.0
1276,0.00049591064453125,0.0
1277,0.0001405477523803711,0.0
1278,0.00014829635620117188,0.0
1279,0.002339601516723633,0.0
1280,0.00015366077423095703,0.0
1281,0.00016629695892333984,0.0
1282,0.00015366077423095703,0.0
1283,0.0001150369644165039,0.0
1284,0.00011134147644042969,0.0
1285,0.00016963481903076172,0.0
1286,0.00012123584747314453,0.0
1287,6.079673767089844e-05,0.0
1288,0.0011754631996154785,0.0
1289,0.00012135505676269531,0.0
1290,0.00025206804275512695,0.0
1291,9.357929229736328e-05,0.0
1292,0.00019508600234985352,0.0
1293,9.262561798095703e-05,0.0
1294,0.00020629167556762695,0.0
1295,6.985664367675781e-05,0.0
1296,0.00013458728790283203,0.0
1297,0.00017303228378295898,0.0
1298,0.0002561211585998535,0.0
1299,0.00013256072998046875,0.0
1300,0.00012254714965820312,0.0
1301,0.00014138221740722656,0.0
1302,0.00036776065826416016,0.0
1303,8.237361907958984e-05,0.0
1304,0.0001068115234375,0.0
1305,0.00033724308013916016,0.0
1306,0.00018256902694702148,0.0
1307,0.0001289844512939453,0.0
1308,0.00032901763916015625,0.0
1309,0.0001628398895263672,0.0
1310,8.571147918701172e-05,0.0
1311,0.0001558065414428711,0.0
1312,0.0001913905143737793,0.0
1313,0.00028079748153686523,0.0
1314,0.00022405385971069336,0.0
1315,5.5670738220214844e-05,0.0
1316,0.00013339519500732422,0.0
1317,0.00011229515075683594,0.0
1318,0.0001748204231262207,0.0
1319,8.761882781982422e-05,0.0
1320,0.00011098384857177734,0.0
1321,0.0001704692840576172,0.0
1322,0.0003101825714111328,0.0
1323,8.83340835571289e-05,0.0
1324,0.00022870302200317383,0.0
1325,0.0003712177276611328,0.0
1326,0.00017899274826049805,0.0
1327,0.00012111663818359375,0.0
1328,0.00035703182220458984,0.0
1329,0.0003446340560913086,0.0
1330,9.369850158691406e-05,0.0
1331,7.557868957519531e-05,0.0
1332,0.0007004737854003906,0.0
1333,9.071826934814453e-05,0.0
1334,0.0002962946891784668,0.0
1335,8.630752563476562e-05,0.0
1336,0.00022262334823608398,0.0
1337,0.00024372339248657227,0.0
1338,8.380413055419922e-05,0.0
1339,0.00012362003326416016,0.0
1340,8.296966552734375e-05,0.0
1341,0.00045555830001831055,0.0
1342,0.00014674663543701172,0.0
1343,0.00011134147644042969,0.0
1344,6.580352783203125e-05,0.0
1345,0.00042682886123657227,0.0
1346,0.00011622905731201172,0.0
1347,0.00027686357498168945,0.0
1348,0.0002200007438659668,0.0
1349,0.00013387203216552734,0.0
1350,0.00014638900756835938,0.0
1351,7.081031799316406e-05,0.0
1352,0.00017327070236206055,0.0
1353,0.0001285076141357422,0.0
1354,0.00024765729904174805,0.0
1355,0.0003484487533569336,0.0
1356,6.556510925292969e-05,0.0
1357,0.0008511543273925781,0.0
1358,0.0003160238265991211,0.0
1359,0.0001074075698852539,0.0
1360,0.00012373924255371094,0.0
1361,0.007070004940032959,0.016949152542372836
1362,0.0006347298622131348,0.0
1363,0.00014019012451171875,0.0
1364,0.000616908073425293,0.0
1365,0.00016605854034423828,0.0
1366,8.273124694824219e-05,0.0
1367,9.09566879272461e-05,0.0
1368,0.00013911724090576172,0.0
1369,0.00011181831359863281,0.0
1370,0.0009703636169433594,0.0
1371,0.00017023086547851562,0.0
1372,0.0001004934310913086,0.0
1373,0.001512289047241211,0.0
1374,0.0004506707191467285,0.0
1375,0.00019603967666625977,0.0
1376,0.0013905763626098633,0.0
1377,6.61611557006836e-05,0.0
1378,8.83340835571289e-05,0.0
1379,9.09566879272461e-05,0.0
1380,9.763240814208984e-05,0.0
1381,0.00010144710540771484,0.0
1382,8.308887481689453e-05,0.0
1383,0.0001291036605834961,0.0
1384,8.296966552734375e-05,0.0
1385,6.222724914550781e-05,0.0
1386,0.00017625093460083008,0.0
1387,0.0004158616065979004,0.0
1388,0.00020569562911987305,0.0
1389,0.00013887882232666016,0.0
1390,0.000148773193359375,0.0
1391,0.00020545721054077148,0.0
1392,6.61611557006836e-05,0.0
1393,8.785724639892578e-05,0.0
1394,0.00011563301086425781,0.0
1395,0.00029981136322021484,0.0
1396,0.0009019374847412109,0.0
1397,0.00012874603271484375,0.0
1398,0.0032401680946350098,0.0
1399,0.00013077259063720703,0.0
1400,0.0002754330635070801,0.0
1401,7.033348083496094e-05,0.0
1402,8.726119995117188e-05,0.0
1403,8.547306060791016e-05,0.0
1404,6.604194641113281e-05,0.0
1405,0.00045186281204223633,0.0
1406,0.00012028217315673828,0.0
1407,9.441375732421875e-05,0.0
1408,0.00011861324310302734,0.0
1409,6.449222564697266e-05,0.0
1410,0.00023800134658813477,0.0
1411,0.00012862682342529297,0.0
1412,9.751319885253906e-05,0.0
1413,7.271766662597656e-05,0.0
1414,0.00017708539962768555,0.0
1415,7.927417755126953e-05,0.0
1416,0.0017786622047424316,0.0
1417,0.00030791759490966797,0.0
1418,0.00014221668243408203,0.0
1419,0.0037962794303894043,0.0
1420,0.0002186894416809082,0.0
1421,0.00011146068572998047,0.0
1422,0.0006194114685058594,0.0
1423,0.00014495849609375,0.0
1424,0.00048470497131347656,0.0
1425,9.071826934814453e-05,0.0
1426,0.0001437664031982422,0.0
1427,0.000662386417388916,0.0
1428,8.594989776611328e-05,0.0
1429,9.572505950927734e-05,0.0
1430,8.0108642578125e-05,0.0
1431,0.0003037452697753906,0.0
1432,0.00010704994201660156,0.0
1433,0.0006688833236694336,0.0
1434,8.106231689453125e-05,0.0
1435,0.00036716461181640625,0.0
1436,0.00015664100646972656,0.0
1437,0.0001481771469116211,0.0
1438,0.0001157522201538086,0.0
1439,7.367134094238281e-05,0.0
1440,0.004355907440185547,0.0
1441,0.001047968864440918,0.0
1442,8.559226989746094e-05,0.0
1443,0.0001971125602722168,0.0
1444,8.64267349243164e-05,0.0
