,pred,pred_cal
843,0.00013148784637451172,0.0
844,0.002351105213165283,0.0046948356807511304
845,0.0002390742301940918,0.0
846,0.0001093149185180664,0.0
847,0.0007901191711425781,0.0
848,0.0002639889717102051,0.0
849,0.00024777650833129883,0.0
850,0.000573277473449707,0.0
851,0.0004011988639831543,0.0
852,0.00022333860397338867,0.0
853,0.000246584415435791,0.0
854,0.0002021193504333496,0.0
855,0.0007575750350952148,0.0
856,0.0022562742233276367,0.0046948356807511304
857,0.0004381537437438965,0.0
858,0.000611424446105957,0.0
859,0.0013839006423950195,0.0
860,0.00015175342559814453,0.0
861,0.001208961009979248,0.0
862,0.00010466575622558594,0.0
863,0.0004054903984069824,0.0
864,0.00014710426330566406,0.0
865,0.001659989356994629,0.0
866,0.0005581974983215332,0.0
867,0.0003502368927001953,0.0
868,0.00014209747314453125,0.0
869,0.0009441971778869629,0.0
870,0.0026986002922058105,0.0046948356807511304
871,0.00016582012176513672,0.0
872,0.00012385845184326172,0.0
873,0.0010725855827331543,0.0
874,0.0002830624580383301,0.0
875,0.0003815889358520508,0.0
876,0.0002669692039489746,0.0
877,0.00021773576736450195,0.0
878,0.0003496408462524414,0.0
879,0.00034356117248535156,0.0
880,0.00040334463119506836,0.0
881,0.0011568069458007812,0.0
882,0.00024825334548950195,0.0
883,0.00018221139907836914,0.0
884,0.000804603099822998,0.0
885,0.0003521442413330078,0.0
886,0.0003184080123901367,0.0
887,0.0003592967987060547,0.0
888,0.031733691692352295,0.0547945205479452
889,0.0002929568290710449,0.0
890,0.0008811354637145996,0.0
891,0.0011317729949951172,0.0
892,0.0028891563415527344,0.0046948356807511304
893,0.6583514213562012,0.9247311827956989
894,0.00021058320999145508,0.0
895,0.0021738409996032715,0.0
896,0.00613713264465332,0.02092050209205021
897,0.00025218725204467773,0.0
898,0.00020760297775268555,0.0
899,0.000889122486114502,0.0
900,0.0004993677139282227,0.0
901,0.0001360177993774414,0.0
902,0.00017648935317993164,0.0
903,0.00012195110321044922,0.0
904,0.00016319751739501953,0.0
905,0.0009762048721313477,0.0
906,0.00017970800399780273,0.0
907,7.95125961303711e-05,0.0
908,0.00018900632858276367,0.0
909,0.00019615888595581055,0.0
910,0.00014472007751464844,0.0
911,0.0005210041999816895,0.0
912,0.00011265277862548828,0.0
913,0.0002192854881286621,0.0
914,0.001913309097290039,0.0
915,0.00015687942504882812,0.0
916,8.45193862915039e-05,0.0
917,0.0008830428123474121,0.0
918,0.0003427267074584961,0.0
919,0.00024503469467163086,0.0
920,0.00020807981491088867,0.0
921,0.0006922483444213867,0.0
922,0.00014579296112060547,0.0
923,0.00031566619873046875,0.0
924,0.00016033649444580078,0.0
925,0.00016045570373535156,0.0
926,0.0001074075698852539,0.0
927,0.00011742115020751953,0.0
928,0.001725316047668457,0.0
929,0.00015056133270263672,0.0
930,9.059906005859375e-05,0.0
931,0.00036203861236572266,0.0
932,0.0008028149604797363,0.0
933,0.0030863285064697266,0.008333333333333304
934,0.0001347064971923828,0.0
935,0.00020617246627807617,0.0
936,0.00023514032363891602,0.0
937,0.0006347298622131348,0.0
938,0.00015401840209960938,0.0
939,0.0007470250129699707,0.0
940,0.0032004117965698242,0.008333333333333304
941,0.00011742115020751953,0.0
942,0.0001226663589477539,0.0
943,0.00018781423568725586,0.0
944,0.0015472173690795898,0.0
945,0.0004207491874694824,0.0
946,0.0002123713493347168,0.0
947,0.0003839731216430664,0.0
948,0.00013267993927001953,0.0
949,0.00014281272888183594,0.0
950,0.0018398165702819824,0.0
951,0.0001544952392578125,0.0
952,0.00011980533599853516,0.0
953,0.0006861686706542969,0.0
954,0.006087779998779297,0.02092050209205021
955,0.0002148747444152832,0.0
956,0.0003330707550048828,0.0
957,0.00039702653884887695,0.0
958,0.00027686357498168945,0.0
959,0.0001323223114013672,0.0
960,0.00013875961303710938,0.0
961,0.0010263919830322266,0.0
962,0.022714078426361084,0.0547945205479452
963,0.00028568506240844727,0.0
964,0.00015342235565185547,0.0
965,0.00019437074661254883,0.0
966,0.0013940930366516113,0.0
967,0.00040906667709350586,0.0
968,0.0030968785285949707,0.008333333333333304
969,0.010765910148620605,0.02092050209205021
970,0.8805902600288391,0.9247311827956989
971,0.000995337963104248,0.0
972,0.00014865398406982422,0.0
973,0.0006219148635864258,0.0
974,0.00010013580322265625,0.0
975,0.0001571178436279297,0.0
976,0.012153446674346924,0.02092050209205021
977,0.00017768144607543945,0.0
978,0.0003648996353149414,0.0
979,0.0001575946807861328,0.0
980,0.0112152099609375,0.02092050209205021
981,0.00042933225631713867,0.0
982,0.00019544363021850586,0.0
983,0.0017523765563964844,0.0
984,0.9858859181404114,0.9902912621359223
985,0.002244889736175537,0.0046948356807511304
986,0.0019513368606567383,0.0
987,0.0007271170616149902,0.0
988,0.0034927725791931152,0.008333333333333304
989,0.0002238154411315918,0.0
990,0.0012903213500976562,0.0
991,0.0003675222396850586,0.0
992,0.0003421306610107422,0.0
993,0.0007968544960021973,0.0
994,0.0010286569595336914,0.0
995,0.00011444091796875,0.0
996,0.0009003877639770508,0.0
997,0.000287473201751709,0.0
998,0.0001266002655029297,0.0
999,0.003877699375152588,0.008333333333333304
1000,0.01047372817993164,0.02092050209205021
1001,0.00013327598571777344,0.0
1002,9.775161743164062e-05,0.0
1003,0.0005245804786682129,0.0
1004,0.00047135353088378906,0.0
1005,0.00024396181106567383,0.0
1006,0.000522315502166748,0.0
1007,0.0011014938354492188,0.0
1008,0.0001119375228881836,0.0
1009,9.608268737792969e-05,0.0
1010,0.000148773193359375,0.0
1011,0.0019889473915100098,0.0
1012,0.0003782510757446289,0.0
1013,0.00010180473327636719,0.0
1014,0.00032341480255126953,0.0
1015,0.00014460086822509766,0.0
1016,0.00010704994201660156,0.0
1017,0.0006230473518371582,0.0
1018,0.0001220703125,0.0
1019,0.0035378336906433105,0.008333333333333304
1020,0.0006160736083984375,0.0
1021,0.00010406970977783203,0.0
1022,0.00011074542999267578,0.0
1023,0.00013339519500732422,0.0
1024,0.0003731250762939453,0.0
1025,0.0001533031463623047,0.0
1026,0.00014340877532958984,0.0
1027,0.0002675652503967285,0.0
1028,0.0003254413604736328,0.0
1029,0.00037038326263427734,0.0
1030,0.0003865361213684082,0.0
1031,0.0005148649215698242,0.0
1032,0.00017011165618896484,0.0
1033,0.00015544891357421875,0.0
1034,0.0028931498527526855,0.0046948356807511304
1035,0.0008063912391662598,0.0
1036,0.12968504428863525,0.25
1037,0.000993192195892334,0.0
1038,0.005965054035186768,0.02092050209205021
1039,0.00020927190780639648,0.0
1040,0.0004469752311706543,0.0
1041,0.00033736228942871094,0.0
1042,0.00045943260192871094,0.0
1043,0.0005491375923156738,0.0
1044,0.004049539566040039,0.008333333333333304
1045,0.00029271841049194336,0.0
1046,0.0002403855323791504,0.0
1047,0.00010728836059570312,0.0
1048,0.0018982291221618652,0.0
1049,0.00013625621795654297,0.0
1050,0.0002815127372741699,0.0
1051,0.00017142295837402344,0.0
1052,0.004034519195556641,0.008333333333333304
1053,8.416175842285156e-05,0.0
1054,0.0005891323089599609,0.0
1055,0.0005081892013549805,0.0
1056,0.000658571720123291,0.0
1057,0.009653031826019287,0.02092050209205021
1058,0.0004534125328063965,0.0
1059,0.0002446770668029785,0.0
1060,0.0005605816841125488,0.0
1061,0.32910382747650146,0.6233262541300005
1062,0.0036783218383789062,0.008333333333333304
1063,0.004027307033538818,0.008333333333333304
1064,0.0007137656211853027,0.0
1065,0.00038748979568481445,0.0
1066,0.00011718273162841797,0.0
1067,0.00013506412506103516,0.0
1068,8.761882781982422e-05,0.0
1069,0.00010061264038085938,0.0
1070,0.0007432103157043457,0.0
1071,0.00021058320999145508,0.0
1072,0.0004938840866088867,0.0
1073,0.0007691383361816406,0.0
1074,0.004232287406921387,0.008333333333333304
1075,0.0008793473243713379,0.0
1076,9.655952453613281e-05,0.0
1077,0.006610393524169922,0.02092050209205021
1078,0.00013244152069091797,0.0
1079,0.00012886524200439453,0.0
1080,0.00019019842147827148,0.0
1081,0.0001583099365234375,0.0
1082,0.00014102458953857422,0.0
1083,0.00024443864822387695,0.0
1084,0.9947250485420227,1.0
1085,0.0002968907356262207,0.0
1086,0.00019019842147827148,0.0
1087,0.002412557601928711,0.0046948356807511304
1088,0.00016450881958007812,0.0
1089,0.00019699335098266602,0.0
1090,0.00017178058624267578,0.0
1091,0.000977635383605957,0.0
1092,0.0009766817092895508,0.0
1093,0.0001575946807861328,0.0
1094,0.0002486109733581543,0.0
1095,0.00013554096221923828,0.0
1096,0.00014531612396240234,0.0
1097,0.0004940032958984375,0.0
1098,0.00012946128845214844,0.0
1099,0.00017958879470825195,0.0
1100,0.0002867579460144043,0.0
1101,0.00014829635620117188,0.0
1102,0.000164031982421875,0.0
1103,0.00041109323501586914,0.0
1104,0.00011277198791503906,0.0
1105,0.00013363361358642578,0.0
1106,0.00010192394256591797,0.0
1107,0.00012969970703125,0.0
1108,0.00015461444854736328,0.0
1109,0.00010466575622558594,0.0
1110,0.0002440810203552246,0.0
1111,0.0003019571304321289,0.0
1112,7.95125961303711e-05,0.0
1113,0.00015556812286376953,0.0
1114,0.0003829002380371094,0.0
1115,0.00010764598846435547,0.0
1116,8.511543273925781e-05,0.0
1117,0.0005115270614624023,0.0
1118,8.845329284667969e-05,0.0
1119,0.000644981861114502,0.0
1120,0.005823373794555664,0.01388888888888884
1121,0.00017011165618896484,0.0
1122,0.0001850724220275879,0.0
1123,0.00014674663543701172,0.0
1124,0.01196277141571045,0.02092050209205021
1125,0.00020271539688110352,0.0
1126,0.0007387995719909668,0.0
1127,0.04363209009170532,0.0547945205479452
1128,0.00022417306900024414,0.0
1129,0.00012350082397460938,0.0
1130,0.00016486644744873047,0.0
1131,0.0002842545509338379,0.0
1132,0.00015485286712646484,0.0
1133,0.00033080577850341797,0.0
1134,0.0002741217613220215,0.0
1135,0.0004609823226928711,0.0
1136,0.2560582756996155,0.25
1137,0.0005570054054260254,0.0
1138,0.00016641616821289062,0.0
1139,0.14422708749771118,0.25
1140,0.00015151500701904297,0.0
1141,0.0028208494186401367,0.0046948356807511304
1142,0.0001531839370727539,0.0
1143,0.0006483197212219238,0.0
1144,0.00015270709991455078,0.0
1145,0.0012119412422180176,0.0
1146,0.000687718391418457,0.0
1147,0.0008669495582580566,0.0
1148,0.0004686117172241211,0.0
1149,0.000335693359375,0.0
1150,0.0011392831802368164,0.0
1151,0.00025981664657592773,0.0
1152,0.000644385814666748,0.0
1153,0.00031197071075439453,0.0
1154,0.00017249584197998047,0.0
1155,0.0027170181274414062,0.0046948356807511304
1156,0.009255707263946533,0.02092050209205021
1157,0.003781735897064209,0.008333333333333304
1158,0.0005083084106445312,0.0
1159,0.00021284818649291992,0.0
1160,0.00027948617935180664,0.0
1161,0.0011766552925109863,0.0
1162,0.006317257881164551,0.02092050209205021
1163,0.0006584525108337402,0.0
1164,0.000828862190246582,0.0
1165,0.00017058849334716797,0.0
1166,0.0007891654968261719,0.0
1167,0.0005275607109069824,0.0
1168,0.000258028507232666,0.0
1169,0.00010454654693603516,0.0
1170,0.002231001853942871,0.0046948356807511304
1171,0.00011265277862548828,0.0
1172,0.0001468658447265625,0.0
1173,0.00028020143508911133,0.0
1174,0.00018519163131713867,0.0
1175,0.0007001161575317383,0.0
1176,0.0034290552139282227,0.008333333333333304
1177,0.0002079606056213379,0.0
1178,0.0005274415016174316,0.0
1179,0.0009296536445617676,0.0
1180,0.00866842269897461,0.02092050209205021
1181,9.083747863769531e-05,0.0
1182,0.00019735097885131836,0.0
1183,0.9553638696670532,0.9247311827956989
1184,0.0014372467994689941,0.0
1185,0.0019313693046569824,0.0
1186,0.00010955333709716797,0.0
1187,7.176399230957031e-05,0.0
1188,6.0558319091796875e-05,0.0
1189,7.522106170654297e-05,0.0
1190,0.00015664100646972656,0.0
1191,8.96453857421875e-05,0.0
1192,0.00010776519775390625,0.0
1193,0.00018602609634399414,0.0
1194,0.00020319223403930664,0.0
1195,0.0004222989082336426,0.0
1196,0.0008210539817810059,0.0
1197,0.0002091526985168457,0.0
1198,0.0003832578659057617,0.0
1199,0.0001399517059326172,0.0
1200,0.00013899803161621094,0.0
1201,0.00011944770812988281,0.0
1202,0.001298666000366211,0.0
1203,0.00029605627059936523,0.0
1204,0.0008289813995361328,0.0
1205,0.0007932782173156738,0.0
1206,0.0006454586982727051,0.0
1207,0.00010097026824951172,0.0
1208,0.00018781423568725586,0.0
1209,8.976459503173828e-05,0.0
1210,9.34600830078125e-05,0.0
1211,0.0002931952476501465,0.0
1212,0.0004226565361022949,0.0
1213,0.00011622905731201172,0.0
1214,0.00025898218154907227,0.0
1215,0.009372711181640625,0.02092050209205021
1216,0.0005533099174499512,0.0
1217,0.0007312893867492676,0.0
1218,0.00019854307174682617,0.0
1219,0.003254532814025879,0.008333333333333304
1220,0.0005636811256408691,0.0
1221,0.0011037588119506836,0.0
1222,0.00012874603271484375,0.0
1223,0.0011603236198425293,0.0
1224,0.00019818544387817383,0.0
1225,0.0006166696548461914,0.0
1226,0.00027292966842651367,0.0
1227,0.00015020370483398438,0.0
1228,0.0024383068084716797,0.0046948356807511304
1229,0.0014560222625732422,0.0
1230,0.0005038976669311523,0.0
1231,0.0002449154853820801,0.0
1232,0.0001302957534790039,0.0
1233,0.0005471110343933105,0.0
1234,0.00022453069686889648,0.0
1235,0.00025731325149536133,0.0
1236,0.0003618001937866211,0.0
1237,0.0008434057235717773,0.0
1238,0.0004355311393737793,0.0
1239,0.0005762577056884766,0.0
1240,0.0001512765884399414,0.0
1241,6.699562072753906e-05,0.0
1242,9.822845458984375e-05,0.0
1243,0.00010752677917480469,0.0
1244,0.0001628398895263672,0.0
1245,0.000447690486907959,0.0
1246,0.008734524250030518,0.02092050209205021
1247,0.011045455932617188,0.02092050209205021
1248,0.0008221268653869629,0.0
1249,0.00018066167831420898,0.0
1250,0.0010142922401428223,0.0
1251,0.00034034252166748047,0.0
1252,0.00014543533325195312,0.0
1253,0.0027069449424743652,0.0046948356807511304
1254,0.00021475553512573242,0.0
1255,0.00016558170318603516,0.0
1256,0.00010669231414794922,0.0
1257,0.00026041269302368164,0.0
1258,0.0001900792121887207,0.0
1259,0.00024634599685668945,0.0
1260,0.0008995532989501953,0.0
1261,0.00020617246627807617,0.0
1262,0.00148850679397583,0.0
1263,0.00131303071975708,0.0
1264,7.462501525878906e-05,0.0
1265,0.00010251998901367188,0.0
1266,9.28640365600586e-05,0.0
1267,0.0003203153610229492,0.0
1268,0.00014293193817138672,0.0
1269,0.00016510486602783203,0.0
1270,0.000452578067779541,0.0
1271,0.00024312734603881836,0.0
1272,0.0010010600090026855,0.0
1273,0.0001493692398071289,0.0
1274,0.000298917293548584,0.0
1275,0.0014199018478393555,0.0
1276,0.0008834004402160645,0.0
1277,0.00016391277313232422,0.0
1278,0.0031526684761047363,0.008333333333333304
1279,0.0007440447807312012,0.0
1280,0.0001907944679260254,0.0
1281,0.00026601552963256836,0.0
1282,0.0005104541778564453,0.0
1283,0.0003459453582763672,0.0
1284,0.0006072521209716797,0.0
1285,0.00013363361358642578,0.0
1286,0.0031918883323669434,0.008333333333333304
1287,0.008301019668579102,0.02092050209205021
1288,0.001840054988861084,0.0
1289,0.0027313232421875,0.0046948356807511304
1290,0.0005696415901184082,0.0
1291,0.00018364191055297852,0.0
1292,0.00011420249938964844,0.0
1293,0.00019747018814086914,0.0
1294,0.0002478957176208496,0.0
1295,0.00033223628997802734,0.0
1296,7.283687591552734e-05,0.0
1297,0.00014340877532958984,0.0
1298,0.00018531084060668945,0.0
1299,0.0001653432846069336,0.0
1300,7.927417755126953e-05,0.0
1301,0.0011116862297058105,0.0
1302,0.0005826950073242188,0.0
1303,0.0004169344902038574,0.0
1304,9.465217590332031e-05,0.0
1305,0.00047087669372558594,0.0
1306,0.00012028217315673828,0.0
1307,0.00011599063873291016,0.0
1308,0.0005875825881958008,0.0
1309,0.000644981861114502,0.0
1310,0.00016605854034423828,0.0
1311,0.0011538267135620117,0.0
1312,0.0004157423973083496,0.0
1313,0.00020295381546020508,0.0
1314,7.665157318115234e-05,0.0
1315,9.071826934814453e-05,0.0
1316,0.0001207590103149414,0.0
1317,0.00010287761688232422,0.0
1318,0.000759124755859375,0.0
1319,0.0003744363784790039,0.0
1320,0.00030303001403808594,0.0
1321,0.0006507039070129395,0.0
1322,7.331371307373047e-05,0.0
1323,0.000674128532409668,0.0
1324,0.0005459189414978027,0.0
1325,0.00027483701705932617,0.0
1326,0.0006738901138305664,0.0
1327,0.00016307830810546875,0.0
1328,0.0001761317253112793,0.0
1329,0.0004775524139404297,0.0
1330,0.00021892786026000977,0.0
1331,0.00021320581436157227,0.0
1332,0.00010001659393310547,0.0
1333,0.0003145933151245117,0.0
1334,0.0007987618446350098,0.0
1335,0.00022357702255249023,0.0
1336,0.0002995729446411133,0.0
1337,0.0002449154853820801,0.0
1338,0.00024312734603881836,0.0
1339,8.845329284667969e-05,0.0
1340,0.00044721364974975586,0.0
1341,0.0002021193504333496,0.0
1342,0.00010406970977783203,0.0
1343,0.00013875961303710938,0.0
1344,0.00023859739303588867,0.0
1345,0.00010955333709716797,0.0
1346,5.8650970458984375e-05,0.0
1347,0.0004838705062866211,0.0
1348,0.0001138448715209961,0.0
1349,7.867813110351562e-05,0.0
1350,0.00016629695892333984,0.0
1351,0.00016772747039794922,0.0
1352,0.0001055002212524414,0.0
1353,0.00011372566223144531,0.0
1354,0.00020557641983032227,0.0
1355,0.0012162327766418457,0.0
1356,0.00011789798736572266,0.0
1357,0.0001519918441772461,0.0
1358,0.0002561211585998535,0.0
1359,0.00048601627349853516,0.0
1360,0.00016415119171142578,0.0
1361,0.019852876663208008,0.0547945205479452
1362,0.0006955862045288086,0.0
1363,0.0005589127540588379,0.0
1364,0.00014221668243408203,0.0
1365,0.0019263029098510742,0.0
1366,0.00014030933380126953,0.0
1367,0.00016057491302490234,0.0
1368,0.00016951560974121094,0.0
1369,0.0001404285430908203,0.0
1370,0.0035548806190490723,0.008333333333333304
1371,0.0002829432487487793,0.0
1372,0.00017660856246948242,0.0
1373,0.00044018030166625977,0.0
1374,0.00047910213470458984,0.0
1375,0.00016367435455322266,0.0
1376,0.000868380069732666,0.0
1377,0.00014030933380126953,0.0
1378,0.00013625621795654297,0.0
1379,0.0004189610481262207,0.0
1380,0.00013124942779541016,0.0
1381,0.00011754035949707031,0.0
1382,9.822845458984375e-05,0.0
1383,0.0004131197929382324,0.0
1384,0.0001755356788635254,0.0
1385,0.0002811551094055176,0.0
1386,0.0009606480598449707,0.0
1387,0.00032341480255126953,0.0
1388,0.00012290477752685547,0.0
1389,9.78708267211914e-05,0.0
1390,9.894371032714844e-05,0.0
1391,0.0005186200141906738,0.0
1392,0.00012552738189697266,0.0
