,pred,pred_cal
817,0.0002792477607727051,0.0
818,0.0001074075698852539,0.0
819,0.0001894831657409668,0.0
820,0.00018018484115600586,0.0
821,9.572505950927734e-05,0.0
822,0.00016391277313232422,0.0
823,0.0002754330635070801,0.0
824,0.00016236305236816406,0.0
825,0.00035822391510009766,0.0
826,0.00011146068572998047,0.0
827,0.5445570945739746,0.3214285714285714
828,0.0006226897239685059,0.000343288705801581
829,0.6508776545524597,0.3214285714285714
830,0.00014078617095947266,0.0
831,0.00018769502639770508,0.0
832,0.00017082691192626953,0.0
833,8.58306884765625e-05,0.0
834,7.069110870361328e-05,0.0
835,8.344650268554688e-05,0.0
836,0.00012922286987304688,0.0
837,7.68899917602539e-05,0.0
838,0.0004900693893432617,0.000343288705801581
839,8.58306884765625e-05,0.0
840,6.151199340820312e-05,0.0
841,7.545948028564453e-05,0.0
842,0.00015616416931152344,0.0
843,0.0005248188972473145,0.000343288705801581
844,8.96453857421875e-05,0.0
845,9.799003601074219e-05,0.0
846,0.0002942681312561035,0.0
847,8.58306884765625e-05,0.0
848,0.0003151893615722656,0.0
849,0.00010120868682861328,0.0
850,0.0009183883666992188,0.0035502958579881616
851,8.761882781982422e-05,0.0
852,0.00014269351959228516,0.0
853,0.00010442733764648438,0.0
854,0.00017213821411132812,0.0
855,0.00021666288375854492,0.0
856,0.5911316871643066,0.3214285714285714
857,0.00023370981216430664,0.0
858,0.00013828277587890625,0.0
859,0.00014412403106689453,0.0
860,0.00016438961029052734,0.0
861,0.0007954239845275879,0.0021834061135370675
862,0.00011980533599853516,0.0
863,0.00018173456192016602,0.0
864,0.00020271539688110352,0.0
865,0.0011263489723205566,0.0035502958579881616
866,0.0010472536087036133,0.0035502958579881616
867,9.965896606445312e-05,0.0
868,9.393692016601562e-05,0.0
869,0.00026363134384155273,0.0
870,0.00019532442092895508,0.0
871,0.00012958049774169922,0.0
872,0.00018841028213500977,0.0
873,0.00012052059173583984,0.0
874,0.000250399112701416,0.0
875,0.00011289119720458984,0.0
876,0.00018769502639770508,0.0
877,0.00026935338973999023,0.0
878,0.00013196468353271484,0.0
879,0.00018340349197387695,0.0
880,8.416175842285156e-05,0.0
881,0.0009253025054931641,0.0035502958579881616
882,6.4849853515625e-05,0.0
883,0.00011706352233886719,0.0
884,0.0018640756607055664,0.0035502958579881616
885,0.00043588876724243164,0.000343288705801581
886,0.00019341707229614258,0.0
887,0.0007495284080505371,0.0021834061135370675
888,0.00024694204330444336,0.0
889,0.0002314448356628418,0.0
890,0.670485258102417,0.5
891,0.1046062707901001,0.09090909090909094
892,0.004971683025360107,0.015544041450777257
893,0.00022095441818237305,0.0
894,8.547306060791016e-05,0.0
895,0.00043255090713500977,0.000343288705801581
896,0.00028568506240844727,0.0
897,0.001041412353515625,0.0035502958579881616
898,0.00037860870361328125,0.0
899,6.103515625e-05,0.0
900,9.036064147949219e-05,0.0
901,0.0003286600112915039,0.0
902,6.92605972290039e-05,0.0
903,0.00013530254364013672,0.0
904,0.00013065338134765625,0.0
905,0.0008581876754760742,0.0035502958579881616
906,0.00011372566223144531,0.0
907,9.918212890625e-05,0.0
908,9.441375732421875e-05,0.0
909,0.00034427642822265625,0.0
910,0.0001271963119506836,0.0
911,0.00010335445404052734,0.0
912,0.0001481771469116211,0.0
913,9.1552734375e-05,0.0
914,0.0002626776695251465,0.0
915,7.855892181396484e-05,0.0
916,0.0001906752586364746,0.0
917,0.00012123584747314453,0.0
918,0.00029081106185913086,0.0
919,0.00018173456192016602,0.0
920,9.357929229736328e-05,0.0
921,0.0001652240753173828,0.0
922,6.639957427978516e-05,0.0
923,0.00010836124420166016,0.0
924,9.179115295410156e-05,0.0
925,0.00011038780212402344,0.0
926,0.0001722574234008789,0.0
927,0.00010073184967041016,0.0
928,0.00010991096496582031,0.0
929,0.00010907649993896484,0.0
930,0.0001653432846069336,0.0
931,0.00011599063873291016,0.0
932,0.5109334588050842,0.3214285714285714
933,0.0001055002212524414,0.0
934,7.18832015991211e-05,0.0
935,0.00014293193817138672,0.0
936,0.0003521442413330078,0.0
937,0.0001125335693359375,0.0
938,0.0002841353416442871,0.0
939,0.00030028820037841797,0.0
940,0.00031054019927978516,0.0
941,7.772445678710938e-05,0.0
942,9.262561798095703e-05,0.0
943,0.0001043081283569336,0.0
944,0.45986104011535645,0.3214285714285714
945,0.00011026859283447266,0.0
946,0.0002823472023010254,0.0
947,0.0003032684326171875,0.0
948,7.700920104980469e-05,0.0
949,9.453296661376953e-05,0.0
950,0.00024384260177612305,0.0
951,0.00013875961303710938,0.0
952,0.00012862682342529297,0.0
953,0.00011360645294189453,0.0
954,0.6886274814605713,0.7307692307692308
955,0.00012755393981933594,0.0
956,0.0004519820213317871,0.000343288705801581
957,0.00019544363021850586,0.0
958,0.00026279687881469727,0.0
959,7.331371307373047e-05,0.0
960,8.952617645263672e-05,0.0
961,0.00016427040100097656,0.0
962,0.00034165382385253906,0.0
963,0.00035440921783447266,0.0
964,0.0003161430358886719,0.0
965,0.0003706216812133789,0.0
966,0.00013458728790283203,0.0
967,9.226799011230469e-05,0.0
968,0.00020867586135864258,0.0
969,0.0018731951713562012,0.0035502958579881616
970,0.00045102834701538086,0.000343288705801581
971,0.0008376836776733398,0.0035502958579881616
972,0.00011026859283447266,0.0
973,0.0002383589744567871,0.0
974,0.00011682510375976562,0.0
975,0.000152587890625,0.0
976,0.00047266483306884766,0.000343288705801581
977,8.726119995117188e-05,0.0
978,0.00022810697555541992,0.0
979,0.000246584415435791,0.0
980,0.0009308457374572754,0.0035502958579881616
981,0.00022274255752563477,0.0
982,0.00012755393981933594,0.0
983,0.002527892589569092,0.008733624454148492
984,0.0005098581314086914,0.000343288705801581
985,0.00011444091796875,0.0
986,0.00017458200454711914,0.0
987,0.0006276965141296387,0.000343288705801581
988,0.00030744075775146484,0.0
989,0.00015985965728759766,0.0
990,0.0007688999176025391,0.0021834061135370675
991,0.0009073019027709961,0.0035502958579881616
992,0.0006577372550964355,0.000343288705801581
993,0.0001220703125,0.0
994,0.0003145933151245117,0.0
995,0.00016963481903076172,0.0
996,0.00010478496551513672,0.0
997,0.0001748204231262207,0.0
998,0.0002994537353515625,0.0
999,0.0007622241973876953,0.0021834061135370675
1000,0.00011599063873291016,0.0
1001,9.548664093017578e-05,0.0
1002,0.0009611845016479492,0.0035502958579881616
1003,9.763240814208984e-05,0.0
1004,0.000711977481842041,0.0021834061135370675
1005,0.0002110600471496582,0.0
1006,0.0002785325050354004,0.0
1007,0.0002517104148864746,0.0
1008,0.0003148317337036133,0.0
1009,0.00024574995040893555,0.0
1010,0.0001761317253112793,0.0
1011,0.00043720006942749023,0.000343288705801581
1012,0.0004904270172119141,0.000343288705801581
1013,9.763240814208984e-05,0.0
1014,0.00011730194091796875,0.0
1015,0.0004273056983947754,0.000343288705801581
1016,0.00039845705032348633,0.0
1017,0.00011670589447021484,0.0
1018,0.0002028346061706543,0.0
1019,0.0016585588455200195,0.0035502958579881616
1020,8.940696716308594e-05,0.0
1021,9.5367431640625e-05,0.0
1022,0.0002028346061706543,0.0
1023,0.0001119375228881836,0.0
1024,7.343292236328125e-05,0.0
1025,0.00010156631469726562,0.0
1026,0.0001252889633178711,0.0
1027,0.00016057491302490234,0.0
1028,0.002745330333709717,0.008733624454148492
1029,0.00013077259063720703,0.0
1030,0.00030231475830078125,0.0
1031,0.00012230873107910156,0.0
1032,0.0002967715263366699,0.0
1033,0.0001552104949951172,0.0
1034,0.0002396702766418457,0.0
1035,0.4408215880393982,0.3214285714285714
1036,0.0006767511367797852,0.0021834061135370675
1037,0.00029462575912475586,0.0
1038,0.13575834035873413,0.1333333333333333
1039,0.0032340288162231445,0.008733624454148492
1040,0.0008026957511901855,0.0035502958579881616
1041,0.00010824203491210938,0.0
1042,0.00011718273162841797,0.0
1043,0.00020891427993774414,0.0
1044,0.0001843571662902832,0.0
1045,0.00014543533325195312,0.0
1046,0.00020962953567504883,0.0
1047,0.0001633167266845703,0.0
1048,0.0003566741943359375,0.0
1049,0.0002307295799255371,0.0
1050,0.00023108720779418945,0.0
1051,0.00014328956604003906,0.0
1052,0.0014191865921020508,0.0035502958579881616
1053,0.00026279687881469727,0.0
1054,0.0003001689910888672,0.0
1055,7.617473602294922e-05,0.0
1056,7.87973403930664e-05,0.0
1057,0.0004412531852722168,0.000343288705801581
1058,0.00014090538024902344,0.0
1059,0.0002327561378479004,0.0
1060,0.0005962848663330078,0.000343288705801581
1061,0.0013514161109924316,0.0035502958579881616
1062,0.0009205341339111328,0.0035502958579881616
1063,0.0008455514907836914,0.0035502958579881616
1064,0.0002904534339904785,0.0
1065,0.00010395050048828125,0.0
1066,9.655952453613281e-05,0.0
1067,8.821487426757812e-05,0.0
1068,9.5367431640625e-05,0.0
1069,0.0001074075698852539,0.0
1070,7.927417755126953e-05,0.0
1071,7.390975952148438e-05,0.0
1072,0.00037109851837158203,0.0
1073,0.00028210878372192383,0.0
1074,0.0018441081047058105,0.0035502958579881616
1075,0.019626975059509277,0.02631578947368418
1076,0.0002867579460144043,0.0
1077,0.0001614093780517578,0.0
1078,0.00018459558486938477,0.0
1079,0.000280916690826416,0.0
1080,0.00013816356658935547,0.0
1081,0.0001062154769897461,0.0
1082,0.00014972686767578125,0.0
1083,0.0005003213882446289,0.000343288705801581
1084,0.00042384862899780273,0.000343288705801581
1085,0.00012934207916259766,0.0
1086,9.119510650634766e-05,0.0
1087,0.0003056526184082031,0.0
1088,0.000519096851348877,0.000343288705801581
1089,7.724761962890625e-05,0.0
1090,9.322166442871094e-05,0.0
1091,0.19641214609146118,0.1333333333333333
1092,0.00012433528900146484,0.0
1093,0.0002422928810119629,0.0
1094,0.0001691579818725586,0.0
1095,9.357929229736328e-05,0.0
1096,0.00039964914321899414,0.0
1097,0.5402461290359497,0.3214285714285714
1098,0.00026613473892211914,0.0
1099,0.00027114152908325195,0.0
1100,0.004194498062133789,0.008733624454148492
1101,0.0002345442771911621,0.0
1102,0.00017839670181274414,0.0
1103,0.0001150369644165039,0.0
1104,7.927417755126953e-05,0.0
1105,0.0001537799835205078,0.0
1106,0.00016427040100097656,0.0
1107,0.00013339519500732422,0.0
1108,0.00014293193817138672,0.0
1109,0.00015163421630859375,0.0
1110,0.00019305944442749023,0.0
1111,0.00015795230865478516,0.0
1112,0.00036406517028808594,0.0
1113,0.00012111663818359375,0.0
1114,0.00012552738189697266,0.0
1115,8.893013000488281e-05,0.0
1116,0.0008581876754760742,0.0035502958579881616
1117,0.0012671351432800293,0.0035502958579881616
1118,0.00013434886932373047,0.0
1119,0.00019866228103637695,0.0
1120,0.32716619968414307,0.1428571428571429
1121,0.0002989768981933594,0.0
1122,0.00014662742614746094,0.0
1123,9.28640365600586e-05,0.0
1124,0.000377655029296875,0.0
1125,0.0005016326904296875,0.000343288705801581
1126,0.00022739171981811523,0.0
1127,0.00023216009140014648,0.0
1128,0.00014460086822509766,0.0
1129,0.00014090538024902344,0.0
1130,0.00010883808135986328,0.0
1131,0.0003349781036376953,0.0
1132,0.0002289414405822754,0.0
1133,0.00013387203216552734,0.0
1134,9.21487808227539e-05,0.0
1135,0.00013267993927001953,0.0
1136,0.00026875734329223633,0.0
1137,0.0001913905143737793,0.0
1138,0.00013256072998046875,0.0
1139,0.0004456639289855957,0.000343288705801581
1140,0.0001442432403564453,0.0
1141,0.00012540817260742188,0.0
1142,0.00011408329010009766,0.0
1143,0.00014662742614746094,0.0
1144,9.167194366455078e-05,0.0
1145,0.00010001659393310547,0.0
1146,0.00013363361358642578,0.0
1147,0.00014925003051757812,0.0
1148,0.0008214116096496582,0.0035502958579881616
1149,0.00011456012725830078,0.0
1150,0.7576322555541992,0.7307692307692308
1151,8.463859558105469e-05,0.0
1152,0.00013065338134765625,0.0
1153,0.000519096851348877,0.000343288705801581
1154,0.00010347366333007812,0.0
1155,0.6288853287696838,0.3214285714285714
1156,9.775161743164062e-05,0.0
1157,0.00040596723556518555,0.000343288705801581
1158,0.00011360645294189453,0.0
1159,0.0003934502601623535,0.0
1160,9.226799011230469e-05,0.0
1161,7.796287536621094e-05,0.0
1162,0.5886231660842896,0.3214285714285714
1163,8.940696716308594e-05,0.0
1164,0.00012576580047607422,0.0
1165,0.00016236305236816406,0.0
1166,0.002565920352935791,0.008733624454148492
1167,7.82012939453125e-05,0.0
1168,0.00013768672943115234,0.0
1169,0.0002486109733581543,0.0
1170,9.191036224365234e-05,0.0
1171,0.00018137693405151367,0.0
1172,0.0001405477523803711,0.0
1173,8.559226989746094e-05,0.0
1174,0.00015652179718017578,0.0
1175,0.00029224157333374023,0.0
1176,0.0014737844467163086,0.0035502958579881616
1177,0.0001837611198425293,0.0
1178,0.00012290477752685547,0.0
1179,0.00016510486602783203,0.0
1180,0.00014543533325195312,0.0
1181,9.09566879272461e-05,0.0
1182,0.0001245737075805664,0.0
1183,0.00019925832748413086,0.0
1184,9.047985076904297e-05,0.0
1185,9.119510650634766e-05,0.0
1186,0.00014901161193847656,0.0
1187,0.00020498037338256836,0.0
1188,0.000391542911529541,0.0
1189,0.0001805424690246582,0.0
1190,7.832050323486328e-05,0.0
1191,0.0004233717918395996,0.000343288705801581
1192,0.00034368038177490234,0.0
1193,0.00048530101776123047,0.000343288705801581
1194,0.00010406970977783203,0.0
1195,0.00012731552124023438,0.0
1196,0.2512320876121521,0.1353848580404089
1197,9.131431579589844e-05,0.0
1198,0.00013566017150878906,0.0
1199,0.00022774934768676758,0.0
1200,0.000250399112701416,0.0
1201,0.00018733739852905273,0.0
1202,0.00011777877807617188,0.0
1203,0.00016939640045166016,0.0
1204,0.00024753808975219727,0.0
1205,0.7017728090286255,0.7307692307692308
1206,8.33272933959961e-05,0.0
1207,0.0004621744155883789,0.000343288705801581
1208,0.00011837482452392578,0.0
1209,0.0001308917999267578,0.0
1210,0.0004729032516479492,0.000343288705801581
1211,8.928775787353516e-05,0.0
1212,0.00021821260452270508,0.0
1213,0.0001481771469116211,0.0
1214,0.00037384033203125,0.0
1215,0.0005022287368774414,0.000343288705801581
1216,0.0002810359001159668,0.0
1217,0.7448873519897461,0.7307692307692308
1218,0.0010173916816711426,0.0035502958579881616
1219,0.32378876209259033,0.1428571428571429
1220,7.426738739013672e-05,0.0
1221,8.785724639892578e-05,0.0
1222,0.000440061092376709,0.000343288705801581
1223,0.00012874603271484375,0.0
1224,0.00015795230865478516,0.0
1225,0.00011396408081054688,0.0
1226,0.00012993812561035156,0.0
1227,7.43865966796875e-05,0.0
1228,8.976459503173828e-05,0.0
1229,0.0013420581817626953,0.0035502958579881616
1230,0.00016236305236816406,0.0
1231,0.00015544891357421875,0.0
1232,0.00010311603546142578,0.0
1233,0.00020426511764526367,0.0
1234,0.00024384260177612305,0.0
1235,0.0005690455436706543,0.000343288705801581
1236,0.0004782676696777344,0.000343288705801581
1237,0.00018614530563354492,0.0
1238,0.0001055002212524414,0.0
1239,0.00012099742889404297,0.0
1240,0.000254213809967041,0.0
1241,0.00015151500701904297,0.0
1242,7.665157318115234e-05,0.0
1243,0.0003885626792907715,0.0
1244,0.00022417306900024414,0.0
1245,0.0006109476089477539,0.000343288705801581
1246,0.0003802776336669922,0.0
1247,0.38938868045806885,0.1428571428571429
1248,0.0005779266357421875,0.000343288705801581
1249,9.512901306152344e-05,0.0
1250,0.000250399112701416,0.0
1251,0.00010979175567626953,0.0
1252,8.976459503173828e-05,0.0
1253,0.000809013843536377,0.0035502958579881616
1254,0.00010371208190917969,0.0
1255,0.00012922286987304688,0.0
1256,0.00014126300811767578,0.0
1257,0.00012993812561035156,0.0
1258,0.00010836124420166016,0.0
1259,9.703636169433594e-05,0.0
1260,0.0007972121238708496,0.0035502958579881616
1261,0.00012874603271484375,0.0
1262,0.8262937068939209,0.7307692307692308
1263,0.0010317564010620117,0.0035502958579881616
1264,0.00021201372146606445,0.0
1265,0.000125885009765625,0.0
1266,0.00031960010528564453,0.0
1267,8.165836334228516e-05,0.0
1268,0.0001074075698852539,0.0
1269,0.00030159950256347656,0.0
1270,0.00011396408081054688,0.0
1271,8.237361907958984e-05,0.0
1272,0.0002205967903137207,0.0
1273,9.334087371826172e-05,0.0
1274,0.0009188652038574219,0.0035502958579881616
1275,0.00042241811752319336,0.000343288705801581
1276,0.0002251267433166504,0.0
1277,0.0003305673599243164,0.0
1278,0.0002002120018005371,0.0
1279,0.01119166612625122,0.025316455696202556
1280,0.00020438432693481445,0.0
1281,0.00042551755905151367,0.000343288705801581
1282,0.00040656328201293945,0.000343288705801581
1283,0.00015032291412353516,0.0
1284,0.00015628337860107422,0.0
1285,0.0002949833869934082,0.0
1286,0.00017946958541870117,0.0
1287,9.429454803466797e-05,0.0
1288,0.5135143995285034,0.3214285714285714
1289,5.698204040527344e-05,0.0
1290,0.00015926361083984375,0.0
1291,7.510185241699219e-05,0.0
1292,0.0001354217529296875,0.0
1293,9.620189666748047e-05,0.0
1294,0.00043779611587524414,0.000343288705801581
1295,0.0001316070556640625,0.0
1296,8.71419906616211e-05,0.0
1297,0.00025016069412231445,0.0
1298,0.00012803077697753906,0.0
1299,7.677078247070312e-05,0.0
1300,9.274482727050781e-05,0.0
1301,0.00014448165893554688,0.0
1302,0.0006415247917175293,0.000343288705801581
1303,0.0019561052322387695,0.0035502958579881616
1304,0.00015044212341308594,0.0
1305,0.00012969970703125,0.0
1306,0.00014638900756835938,0.0
1307,9.107589721679688e-05,0.0
1308,0.00022345781326293945,0.0
1309,0.00016677379608154297,0.0
1310,0.00015664100646972656,0.0
1311,0.0001112222671508789,0.0
1312,0.00014460086822509766,0.0
1313,0.00028902292251586914,0.0
1314,0.00018221139907836914,0.0
1315,0.0001188516616821289,0.0
1316,0.00010895729064941406,0.0
1317,0.000287473201751709,0.0
1318,0.0002371668815612793,0.0
1319,9.167194366455078e-05,0.0
1320,0.0001081228256225586,0.0
1321,8.547306060791016e-05,0.0
1322,9.489059448242188e-05,0.0
1323,0.00021964311599731445,0.0
1324,0.00036716461181640625,0.0
1325,0.00037992000579833984,0.0
1326,0.00017756223678588867,0.0
1327,9.5367431640625e-05,0.0
1328,8.952617645263672e-05,0.0
1329,0.0001436471939086914,0.0
1330,9.441375732421875e-05,0.0
1331,0.00029736757278442383,0.0
1332,0.0002480149269104004,0.0
1333,0.00017201900482177734,0.0
1334,0.0001671314239501953,0.0
1335,0.00014138221740722656,0.0
