,pred,pred_cal
675,0.0001081228256225586,7.67051094626714e-05
676,0.0001270771026611328,7.67051094626714e-05
677,0.0003967881202697754,7.67051094626714e-05
678,0.00033915042877197266,7.67051094626714e-05
679,0.00018471479415893555,7.67051094626714e-05
680,0.00011968612670898438,7.67051094626714e-05
681,0.00014531612396240234,7.67051094626714e-05
682,0.00011229515075683594,7.67051094626714e-05
683,0.00021141767501831055,7.67051094626714e-05
684,0.0008212924003601074,7.67051094626714e-05
685,0.00018292665481567383,7.67051094626714e-05
686,0.00011837482452392578,7.67051094626714e-05
687,0.0005884170532226562,7.67051094626714e-05
688,0.00025278329849243164,7.67051094626714e-05
689,0.00029593706130981445,7.67051094626714e-05
690,9.322166442871094e-05,0.0
691,0.00010657310485839844,7.67051094626714e-05
692,0.0002626776695251465,7.67051094626714e-05
693,0.00016188621520996094,7.67051094626714e-05
694,9.751319885253906e-05,0.0
695,7.224082946777344e-05,0.0
696,6.115436553955078e-05,0.0
697,0.0007207989692687988,7.67051094626714e-05
698,0.0005467534065246582,7.67051094626714e-05
699,0.0001016855239868164,0.0
700,0.0003762245178222656,7.67051094626714e-05
701,0.00018197298049926758,7.67051094626714e-05
702,0.00013065338134765625,7.67051094626714e-05
703,0.0001043081283569336,0.0
704,0.0003552436828613281,7.67051094626714e-05
705,0.0004889965057373047,7.67051094626714e-05
706,0.00017058849334716797,7.67051094626714e-05
707,9.357929229736328e-05,0.0
708,0.000156402587890625,7.67051094626714e-05
709,0.00024837255477905273,7.67051094626714e-05
710,0.0009413361549377441,7.67051094626714e-05
711,0.0005282759666442871,7.67051094626714e-05
712,0.00036537647247314453,7.67051094626714e-05
713,0.0020893216133117676,0.010840108401083959
714,0.007272601127624512,0.01851851851851849
715,0.0008434057235717773,7.67051094626714e-05
716,0.002522408962249756,0.010840108401083959
717,7.43865966796875e-05,0.0
718,6.771087646484375e-05,0.0
719,0.00020569562911987305,7.67051094626714e-05
720,0.00023633241653442383,7.67051094626714e-05
721,0.00014662742614746094,7.67051094626714e-05
722,7.903575897216797e-05,0.0
723,0.00021535158157348633,7.67051094626714e-05
724,0.00016987323760986328,7.67051094626714e-05
725,0.0006086826324462891,7.67051094626714e-05
726,5.602836608886719e-05,0.0
727,0.00015532970428466797,7.67051094626714e-05
728,0.05878031253814697,0.04109589041095896
729,9.298324584960938e-05,0.0
730,0.00021010637283325195,7.67051094626714e-05
731,0.0001093149185180664,7.67051094626714e-05
732,0.04314303398132324,0.04109589041095896
733,9.703636169433594e-05,0.0
734,9.02414321899414e-05,0.0
735,0.00025004148483276367,7.67051094626714e-05
736,0.0001531839370727539,7.67051094626714e-05
737,9.417533874511719e-05,0.0
738,0.0003103017807006836,7.67051094626714e-05
739,9.822845458984375e-05,0.0
740,8.952617645263672e-05,0.0
741,0.0001264810562133789,7.67051094626714e-05
742,7.212162017822266e-05,0.0
743,0.00013947486877441406,7.67051094626714e-05
744,0.00011873245239257812,7.67051094626714e-05
745,0.0001380443572998047,7.67051094626714e-05
746,0.00014793872833251953,7.67051094626714e-05
747,0.00018006563186645508,7.67051094626714e-05
748,0.0009511113166809082,7.67051094626714e-05
749,0.00011849403381347656,7.67051094626714e-05
750,8.022785186767578e-05,0.0
751,0.00023871660232543945,7.67051094626714e-05
752,0.0001024007797241211,0.0
753,0.00023490190505981445,7.67051094626714e-05
754,6.437301635742188e-05,0.0
755,0.0003453493118286133,7.67051094626714e-05
756,0.0003273487091064453,7.67051094626714e-05
757,0.00021773576736450195,7.67051094626714e-05
758,0.00016009807586669922,7.67051094626714e-05
759,0.00016748905181884766,7.67051094626714e-05
760,6.699562072753906e-05,0.0
761,0.0007484555244445801,7.67051094626714e-05
762,0.0002785325050354004,7.67051094626714e-05
763,6.54458999633789e-05,0.0
764,0.00012993812561035156,7.67051094626714e-05
765,7.975101470947266e-05,0.0
766,8.213520050048828e-05,0.0
767,9.083747863769531e-05,0.0
768,0.00024884939193725586,7.67051094626714e-05
769,0.00015079975128173828,7.67051094626714e-05
770,0.0003452301025390625,7.67051094626714e-05
771,7.784366607666016e-05,0.0
772,0.0001653432846069336,7.67051094626714e-05
773,0.0011337995529174805,0.003215434083601254
774,6.079673767089844e-05,0.0
775,6.389617919921875e-05,0.0
776,9.59634780883789e-05,0.0
777,0.00012814998626708984,7.67051094626714e-05
778,0.00014412403106689453,7.67051094626714e-05
779,0.00010001659393310547,0.0
780,0.0001270771026611328,7.67051094626714e-05
781,8.404254913330078e-05,0.0
782,0.0001480579376220703,7.67051094626714e-05
783,6.961822509765625e-05,0.0
784,0.0003294944763183594,7.67051094626714e-05
785,0.00023001432418823242,7.67051094626714e-05
786,0.00012683868408203125,7.67051094626714e-05
787,0.00010728836059570312,7.67051094626714e-05
788,0.0001271963119506836,7.67051094626714e-05
789,5.7697296142578125e-05,0.0
790,0.00015437602996826172,7.67051094626714e-05
791,8.07046890258789e-05,0.0
792,0.0005293488502502441,7.67051094626714e-05
793,0.00014221668243408203,7.67051094626714e-05
794,0.00012958049774169922,7.67051094626714e-05
795,8.738040924072266e-05,0.0
796,9.036064147949219e-05,0.0
797,0.000249326229095459,7.67051094626714e-05
798,0.00012195110321044922,7.67051094626714e-05
799,0.00035071372985839844,7.67051094626714e-05
800,0.00011432170867919922,7.67051094626714e-05
801,9.02414321899414e-05,0.0
802,8.165836334228516e-05,0.0
803,6.401538848876953e-05,0.0
804,0.00013244152069091797,7.67051094626714e-05
805,7.724761962890625e-05,0.0
806,0.00011789798736572266,7.67051094626714e-05
807,0.00016546249389648438,7.67051094626714e-05
808,0.0008627176284790039,7.67051094626714e-05
809,0.00010454654693603516,0.0
810,7.545948028564453e-05,0.0
811,0.0005189776420593262,7.67051094626714e-05
812,0.0007202029228210449,7.67051094626714e-05
813,0.00013577938079833984,7.67051094626714e-05
814,0.00020247697830200195,7.67051094626714e-05
815,0.0005973577499389648,7.67051094626714e-05
816,6.508827209472656e-05,0.0
817,7.200241088867188e-05,0.0
818,0.00011372566223144531,7.67051094626714e-05
819,0.00016689300537109375,7.67051094626714e-05
820,7.152557373046875e-05,0.0
821,8.33272933959961e-05,0.0
822,0.0001569986343383789,7.67051094626714e-05
823,0.0002015233039855957,7.67051094626714e-05
824,0.00014317035675048828,7.67051094626714e-05
825,0.00030291080474853516,7.67051094626714e-05
826,0.0001633167266845703,7.67051094626714e-05
827,0.0006281733512878418,7.67051094626714e-05
828,0.000258028507232666,7.67051094626714e-05
829,0.0005715489387512207,7.67051094626714e-05
830,0.00014162063598632812,7.67051094626714e-05
831,0.00011229515075683594,7.67051094626714e-05
832,9.083747863769531e-05,0.0
833,7.069110870361328e-05,0.0
834,0.0001461505889892578,7.67051094626714e-05
835,7.474422454833984e-05,0.0
836,0.000125885009765625,7.67051094626714e-05
837,9.310245513916016e-05,0.0
838,0.00023704767227172852,7.67051094626714e-05
839,0.0002942681312561035,7.67051094626714e-05
840,0.0007550716400146484,7.67051094626714e-05
841,6.461143493652344e-05,0.0
842,5.340576171875e-05,0.0
843,0.00038170814514160156,7.67051094626714e-05
844,0.0002738833427429199,7.67051094626714e-05
845,0.0002015233039855957,7.67051094626714e-05
846,8.058547973632812e-05,0.0
847,0.00011837482452392578,7.67051094626714e-05
848,0.0001271963119506836,7.67051094626714e-05
849,9.250640869140625e-05,0.0
850,0.00021082162857055664,7.67051094626714e-05
851,8.356571197509766e-05,0.0
852,9.870529174804688e-05,0.0
853,0.00013124942779541016,7.67051094626714e-05
854,8.702278137207031e-05,0.0
855,0.0003001689910888672,7.67051094626714e-05
856,0.0006715059280395508,7.67051094626714e-05
857,0.00010061264038085938,0.0
858,0.0001684427261352539,7.67051094626714e-05
859,0.00025469064712524414,7.67051094626714e-05
860,0.0003072023391723633,7.67051094626714e-05
861,0.00014662742614746094,7.67051094626714e-05
862,0.0002155900001525879,7.67051094626714e-05
863,8.106231689453125e-05,0.0
864,0.00010848045349121094,7.67051094626714e-05
865,0.0005571246147155762,7.67051094626714e-05
866,0.00021535158157348633,7.67051094626714e-05
867,0.0002904534339904785,7.67051094626714e-05
868,7.462501525878906e-05,0.0
869,8.916854858398438e-05,0.0
870,0.0002524256706237793,7.67051094626714e-05
871,9.608268737792969e-05,0.0
872,0.00031638145446777344,7.67051094626714e-05
873,0.00022357702255249023,7.67051094626714e-05
874,7.009506225585938e-05,0.0
875,0.0001112222671508789,7.67051094626714e-05
876,0.0003110170364379883,7.67051094626714e-05
877,0.00012409687042236328,7.67051094626714e-05
878,8.761882781982422e-05,0.0
879,0.00016880035400390625,7.67051094626714e-05
880,9.310245513916016e-05,0.0
881,0.0003267526626586914,7.67051094626714e-05
882,8.678436279296875e-05,0.0
883,0.00011909008026123047,7.67051094626714e-05
884,0.0009096860885620117,7.67051094626714e-05
885,0.00024276971817016602,7.67051094626714e-05
886,0.0002606511116027832,7.67051094626714e-05
887,0.0007392764091491699,7.67051094626714e-05
888,0.5530039072036743,0.9333333333333333
889,0.00011992454528808594,7.67051094626714e-05
890,0.00118178129196167,0.003215434083601254
891,0.0021062493324279785,0.010840108401083959
892,0.002020537853240967,0.010840108401083959
893,0.00042444467544555664,7.67051094626714e-05
894,9.930133819580078e-05,0.0
895,0.0005205273628234863,7.67051094626714e-05
896,0.0001831650733947754,7.67051094626714e-05
897,0.00017565488815307617,7.67051094626714e-05
898,6.437301635742188e-05,0.0
899,0.00013446807861328125,7.67051094626714e-05
900,8.285045623779297e-05,0.0
901,8.976459503173828e-05,0.0
902,0.00019413232803344727,7.67051094626714e-05
903,6.175041198730469e-05,0.0
904,0.00015485286712646484,7.67051094626714e-05
905,0.0001418590545654297,7.67051094626714e-05
906,9.775161743164062e-05,0.0
907,6.222724914550781e-05,0.0
908,7.939338684082031e-05,0.0
909,7.033348083496094e-05,0.0
910,0.0003311634063720703,7.67051094626714e-05
911,0.0001493692398071289,7.67051094626714e-05
912,0.00012135505676269531,7.67051094626714e-05
913,9.489059448242188e-05,0.0
914,0.00024181604385375977,7.67051094626714e-05
915,0.00010967254638671875,7.67051094626714e-05
916,6.604194641113281e-05,0.0
917,7.009506225585938e-05,0.0
918,0.00013756752014160156,7.67051094626714e-05
919,0.0001646280288696289,7.67051094626714e-05
920,0.0001270771026611328,7.67051094626714e-05
921,8.821487426757812e-05,0.0
922,8.654594421386719e-05,0.0
923,0.0003795623779296875,7.67051094626714e-05
924,0.0001538991928100586,7.67051094626714e-05
925,0.00011110305786132812,7.67051094626714e-05
926,6.687641143798828e-05,0.0
927,0.00018781423568725586,7.67051094626714e-05
928,0.0001512765884399414,7.67051094626714e-05
929,8.559226989746094e-05,0.0
930,9.953975677490234e-05,0.0
931,0.00016605854034423828,7.67051094626714e-05
932,0.002505779266357422,0.010840108401083959
933,0.00011408329010009766,7.67051094626714e-05
934,5.054473876953125e-05,0.0
935,6.282329559326172e-05,0.0
936,0.00016808509826660156,7.67051094626714e-05
937,0.00011599063873291016,7.67051094626714e-05
938,9.608268737792969e-05,0.0
939,9.846687316894531e-05,0.0
940,0.0009973645210266113,7.67051094626714e-05
941,7.128715515136719e-05,0.0
942,9.322166442871094e-05,0.0
943,0.00011920928955078125,7.67051094626714e-05
944,0.0006349682807922363,7.67051094626714e-05
945,0.0001024007797241211,0.0
946,9.918212890625e-05,0.0
947,8.058547973632812e-05,0.0
948,8.630752563476562e-05,0.0
949,9.751319885253906e-05,0.0
950,0.0008224844932556152,7.67051094626714e-05
951,9.119510650634766e-05,0.0
952,0.00014591217041015625,7.67051094626714e-05
953,0.000295102596282959,7.67051094626714e-05
954,0.0008337497711181641,7.67051094626714e-05
955,0.00010979175567626953,7.67051094626714e-05
956,0.0002740025520324707,7.67051094626714e-05
957,0.00021785497665405273,7.67051094626714e-05
958,0.00014913082122802734,7.67051094626714e-05
959,8.273124694824219e-05,0.0
960,0.00010991096496582031,7.67051094626714e-05
961,0.0001266002655029297,7.67051094626714e-05
962,0.0018970966339111328,0.010840108401083959
963,0.0001068115234375,7.67051094626714e-05
964,0.00013363361358642578,7.67051094626714e-05
965,0.0001423358917236328,7.67051094626714e-05
966,0.0003050565719604492,7.67051094626714e-05
967,0.00015878677368164062,7.67051094626714e-05
968,0.0002714991569519043,7.67051094626714e-05
969,0.0009364485740661621,7.67051094626714e-05
970,0.000520169734954834,7.67051094626714e-05
971,0.00020962953567504883,7.67051094626714e-05
972,0.00016450881958007812,7.67051094626714e-05
973,0.00016260147094726562,7.67051094626714e-05
974,0.00010216236114501953,0.0
975,0.00010573863983154297,7.67051094626714e-05
976,0.0007073879241943359,7.67051094626714e-05
977,8.428096771240234e-05,0.0
978,0.00013136863708496094,7.67051094626714e-05
979,9.918212890625e-05,0.0
980,0.0012114644050598145,0.003215434083601254
981,6.759166717529297e-05,0.0
982,0.00016248226165771484,7.67051094626714e-05
983,0.0012087225914001465,0.003215434083601254
984,0.0007932782173156738,7.67051094626714e-05
985,0.00018829107284545898,7.67051094626714e-05
986,0.0001398324966430664,7.67051094626714e-05
987,0.0003561973571777344,7.67051094626714e-05
988,0.0003312826156616211,7.67051094626714e-05
989,0.0001367330551147461,7.67051094626714e-05
990,0.000451505184173584,7.67051094626714e-05
991,0.0002664923667907715,7.67051094626714e-05
992,0.0007956624031066895,7.67051094626714e-05
993,0.00010824203491210938,7.67051094626714e-05
994,0.00018149614334106445,7.67051094626714e-05
995,7.891654968261719e-05,0.0
996,0.00019615888595581055,7.67051094626714e-05
997,7.49826431274414e-05,0.0
998,0.00033152103424072266,7.67051094626714e-05
999,0.0006127357482910156,7.67051094626714e-05
1000,0.0001245737075805664,7.67051094626714e-05
1001,7.915496826171875e-05,0.0
1002,7.355213165283203e-05,0.0
1003,9.1552734375e-05,0.0
1004,0.0005900859832763672,7.67051094626714e-05
1005,0.0001417398452758789,7.67051094626714e-05
1006,0.00021010637283325195,7.67051094626714e-05
1007,0.0003902316093444824,7.67051094626714e-05
1008,0.00017708539962768555,7.67051094626714e-05
1009,7.665157318115234e-05,0.0
1010,5.996227264404297e-05,0.0
1011,0.00020390748977661133,7.67051094626714e-05
1012,0.00016748905181884766,7.67051094626714e-05
1013,7.236003875732422e-05,0.0
1014,8.976459503173828e-05,0.0
1015,7.271766662597656e-05,0.0
1016,0.00014781951904296875,7.67051094626714e-05
1017,7.581710815429688e-05,0.0
1018,7.987022399902344e-05,0.0
1019,0.0009698867797851562,7.67051094626714e-05
1020,0.00015020370483398438,7.67051094626714e-05
1021,7.915496826171875e-05,0.0
1022,7.355213165283203e-05,0.0
1023,0.00016748905181884766,7.67051094626714e-05
1024,0.00011551380157470703,7.67051094626714e-05
1025,9.02414321899414e-05,0.0
1026,5.519390106201172e-05,0.0
1027,0.0001608133316040039,7.67051094626714e-05
1028,0.000125885009765625,7.67051094626714e-05
1029,0.00013303756713867188,7.67051094626714e-05
1030,0.0001214742660522461,7.67051094626714e-05
1031,0.00021380186080932617,7.67051094626714e-05
1032,0.0002327561378479004,7.67051094626714e-05
1033,0.00012254714965820312,7.67051094626714e-05
1034,0.001824021339416504,0.010840108401083959
1035,0.0010059475898742676,7.67051094626714e-05
1036,0.5721609592437744,0.9333333333333333
1037,0.00017070770263671875,7.67051094626714e-05
1038,0.008249819278717041,0.01851851851851849
1039,8.988380432128906e-05,0.0
1040,0.0009598135948181152,7.67051094626714e-05
1041,0.0003154277801513672,7.67051094626714e-05
1042,0.00010061264038085938,0.0
1043,0.00011110305786132812,7.67051094626714e-05
1044,0.0005298256874084473,7.67051094626714e-05
1045,0.00019508600234985352,7.67051094626714e-05
1046,6.139278411865234e-05,0.0
1047,0.00021320581436157227,7.67051094626714e-05
1048,0.0005105733871459961,7.67051094626714e-05
1049,0.00024169683456420898,7.67051094626714e-05
1050,0.0001786351203918457,7.67051094626714e-05
1051,0.00016927719116210938,7.67051094626714e-05
1052,0.0003929734230041504,7.67051094626714e-05
1053,6.783008575439453e-05,0.0
1054,0.00019341707229614258,7.67051094626714e-05
1055,0.00017839670181274414,7.67051094626714e-05
1056,0.00017911195755004883,7.67051094626714e-05
1057,0.0009161233901977539,7.67051094626714e-05
1058,0.0001157522201538086,7.67051094626714e-05
1059,0.0006984472274780273,7.67051094626714e-05
1060,0.0005255341529846191,7.67051094626714e-05
1061,0.0002776980400085449,7.67051094626714e-05
1062,0.0003249645233154297,7.67051094626714e-05
1063,0.00011837482452392578,7.67051094626714e-05
1064,0.00010752677917480469,7.67051094626714e-05
1065,0.00010836124420166016,7.67051094626714e-05
1066,5.9723854064941406e-05,0.0
1067,8.702278137207031e-05,0.0
1068,0.00011038780212402344,7.67051094626714e-05
1069,9.930133819580078e-05,0.0
1070,0.0003553628921508789,7.67051094626714e-05
1071,7.95125961303711e-05,0.0
1072,0.00022476911544799805,7.67051094626714e-05
1073,0.00019294023513793945,7.67051094626714e-05
1074,0.003302454948425293,0.010840108401083959
1075,0.003324270248413086,0.010840108401083959
1076,9.036064147949219e-05,0.0
1077,0.00023049116134643555,7.67051094626714e-05
1078,0.00014543533325195312,7.67051094626714e-05
1079,0.0005674958229064941,7.67051094626714e-05
1080,6.115436553955078e-05,0.0
1081,8.308887481689453e-05,0.0
1082,0.00010728836059570312,7.67051094626714e-05
1083,7.772445678710938e-05,0.0
1084,0.0016849040985107422,0.010840108401083959
1085,5.6624412536621094e-05,0.0
1086,0.00018078088760375977,7.67051094626714e-05
