,pred,pred_cal
816,0.00011992454528808594,0.0
817,0.0003108978271484375,0.0
818,0.000512242317199707,0.0
819,0.00041407346725463867,0.0
820,0.00018340349197387695,0.0
821,0.00021988153457641602,0.0
822,0.00035452842712402344,0.0
823,0.000808417797088623,0.00014208581983521373
824,0.00022166967391967773,0.0
825,0.0009074211120605469,0.00014208581983521373
826,0.00037610530853271484,0.0
827,0.0003528594970703125,0.0
828,0.00021201372146606445,0.0
829,0.0006290078163146973,0.0
830,0.0002855658531188965,0.0
831,0.0005485415458679199,0.0
832,0.00022023916244506836,0.0
833,0.0001786351203918457,0.0
834,0.0004858970642089844,0.0
835,0.00023490190505981445,0.0
836,0.000437319278717041,0.0
837,0.0014750361442565918,0.00014208581983521373
838,0.001795053482055664,0.00014208581983521373
839,0.0008996725082397461,0.00014208581983521373
840,0.00039881467819213867,0.0
841,0.00039654970169067383,0.0
842,0.0001354217529296875,0.0
843,0.001358330249786377,0.00014208581983521373
844,0.00045353174209594727,0.0
845,0.0001946091651916504,0.0
846,0.0002562403678894043,0.0
847,0.0003170967102050781,0.0
848,0.00034797191619873047,0.0
849,0.0023270249366760254,0.00014208581983521373
850,0.00021201372146606445,0.0
851,0.00036728382110595703,0.0
852,0.00013828277587890625,0.0
853,0.00046253204345703125,0.0
854,0.0006353259086608887,0.0
855,0.0015143752098083496,0.00014208581983521373
856,0.0004006028175354004,0.0
857,0.00019603967666625977,0.0
858,0.0011268258094787598,0.00014208581983521373
859,0.0014517903327941895,0.00014208581983521373
860,0.00044232606887817383,0.0
861,0.00014007091522216797,0.0
862,0.0010380744934082031,0.00014208581983521373
863,0.00018233060836791992,0.0
864,0.0007582902908325195,0.0
865,0.0003211498260498047,0.0
866,0.0016241073608398438,0.00014208581983521373
867,0.0005232691764831543,0.0
868,0.0001984238624572754,0.0
869,0.0007286667823791504,0.0
870,0.011463642120361328,0.014792899408283988
871,0.00020641088485717773,0.0
872,0.00039905309677124023,0.0
873,0.0003600120544433594,0.0
874,0.00028508901596069336,0.0
875,0.0005984306335449219,0.0
876,0.0010690093040466309,0.00014208581983521373
877,0.0005210041999816895,0.0
878,0.0006743669509887695,0.0
879,0.0006508231163024902,0.0
880,0.00034296512603759766,0.0
881,0.0005478262901306152,0.0
882,0.0002720952033996582,0.0
883,0.00014710426330566406,0.0
884,0.0007175803184509277,0.0
885,0.0010993480682373047,0.00014208581983521373
886,0.0004048943519592285,0.0
887,0.001142740249633789,0.00014208581983521373
888,0.0005195736885070801,0.0
889,0.0002776980400085449,0.0
890,0.00470656156539917,0.014792899408283988
891,0.0032991766929626465,0.00390625
892,0.003533005714416504,0.00390625
893,0.0038314461708068848,0.00390625
894,0.0001596212387084961,0.0
895,0.002979099750518799,0.00014208581983521373
896,0.0015513896942138672,0.00014208581983521373
897,0.00039249658584594727,0.0
898,0.0001723766326904297,0.0
899,0.0006748437881469727,0.0
900,0.00027865171432495117,0.0
901,0.0002632737159729004,0.0
902,0.0006786584854125977,0.0
903,0.00016129016876220703,0.0
904,0.0007623434066772461,0.0
905,0.000420987606048584,0.0
906,0.00040215253829956055,0.0
907,0.00015115737915039062,0.0
908,0.0006219148635864258,0.0
909,0.0004202723503112793,0.0
910,0.0005620121955871582,0.0
911,0.0032467246055603027,0.00014208581983521373
912,0.0011789202690124512,0.00014208581983521373
913,0.00018805265426635742,0.0
914,0.0004856586456298828,0.0
915,0.00040847063064575195,0.0
916,0.0005624890327453613,0.0
917,0.0002681612968444824,0.0
918,0.0009862184524536133,0.00014208581983521373
919,0.00034248828887939453,0.0
920,0.00026744604110717773,0.0
921,0.0005000829696655273,0.0
922,0.0003432035446166992,0.0
923,0.0006868839263916016,0.0
924,0.0005622506141662598,0.0
925,0.0005748271942138672,0.0
926,0.0003975033760070801,0.0
927,0.00043135881423950195,0.0
928,0.0005114078521728516,0.0
929,0.00020521879196166992,0.0
930,0.00015056133270263672,0.0
931,0.0007711648941040039,0.0
932,0.0008627772331237793,0.00014208581983521373
933,0.0002970099449157715,0.0
934,0.0001703500747680664,0.0
935,0.00025659799575805664,0.0
936,0.0006847381591796875,0.0
937,0.0006862878799438477,0.0
938,0.0002625584602355957,0.0
939,0.00014710426330566406,0.0
940,0.00043457746505737305,0.0
941,0.00013375282287597656,0.0
942,0.00030863285064697266,0.0
943,0.0002415776252746582,0.0
944,0.0003478527069091797,0.0
945,0.0005772113800048828,0.0
946,0.00029021501541137695,0.0
947,0.00025409460067749023,0.0
948,0.00017648935317993164,0.0
949,0.00021761655807495117,0.0
950,0.0028690695762634277,0.00014208581983521373
951,0.00042635202407836914,0.0
952,0.0008890032768249512,0.00014208581983521373
953,0.0004914999008178711,0.0
954,0.00033211708068847656,0.0
955,0.0003229379653930664,0.0
956,0.0013021230697631836,0.00014208581983521373
957,0.0004290938377380371,0.0
958,0.00041753053665161133,0.0
959,0.00011622905731201172,0.0
960,0.00019091367721557617,0.0
961,0.00047707557678222656,0.0
962,0.0010066628456115723,0.00014208581983521373
963,0.00015556812286376953,0.0
964,0.00011706352233886719,0.0
965,0.00045055150985717773,0.0
966,0.0005757808685302734,0.0
967,0.00039821863174438477,0.0
968,0.0015552639961242676,0.00014208581983521373
969,0.000668644905090332,0.0
970,0.002046942710876465,0.00014208581983521373
971,0.0018173456192016602,0.00014208581983521373
972,0.0005034208297729492,0.0
973,0.000857234001159668,0.00014208581983521373
974,0.00024062395095825195,0.0
975,0.00023239850997924805,0.0
976,0.0026549696922302246,0.00014208581983521373
977,0.00019937753677368164,0.0
978,0.0012845993041992188,0.00014208581983521373
979,0.0004824399948120117,0.0
980,0.0009739398956298828,0.00014208581983521373
981,0.00011622905731201172,0.0
982,0.0013861656188964844,0.00014208581983521373
983,0.0005311369895935059,0.0
984,0.0023782849311828613,0.00014208581983521373
985,0.0005616545677185059,0.0
986,0.00025218725204467773,0.0
987,0.0002543330192565918,0.0
988,0.0004290938377380371,0.0
989,0.0011010169982910156,0.00014208581983521373
990,0.00034105777740478516,0.0
991,0.0002974867820739746,0.0
992,0.0008860230445861816,0.00014208581983521373
993,0.000390470027923584,0.0
994,0.0013666749000549316,0.00014208581983521373
995,0.00030541419982910156,0.0
996,0.0005152225494384766,0.0
997,0.0004793405532836914,0.0
998,0.0008533000946044922,0.00014208581983521373
999,0.0005043745040893555,0.0
1000,0.0003154277801513672,0.0
1001,0.00043779611587524414,0.0
1002,0.0019372105598449707,0.00014208581983521373
1003,0.0004273056983947754,0.0
1004,0.0005807876586914062,0.0
1005,0.0015518665313720703,0.00014208581983521373
1006,0.0006216764450073242,0.0
1007,0.0006319880485534668,0.0
1008,0.00039631128311157227,0.0
1009,0.0005980730056762695,0.0
1010,0.00011324882507324219,0.0
1011,0.00022941827774047852,0.0
1012,0.00034105777740478516,0.0
1013,0.00020235776901245117,0.0
1014,0.0006462931632995605,0.0
1015,0.00019341707229614258,0.0
1016,0.0004292130470275879,0.0
1017,0.00022417306900024414,0.0
1018,0.0005676150321960449,0.0
1019,0.0005811452865600586,0.0
1020,0.0002817511558532715,0.0
1021,9.512901306152344e-05,0.0
1022,0.0002828240394592285,0.0
1023,0.0008424520492553711,0.00014208581983521373
1024,0.0005509257316589355,0.0
1025,0.0002314448356628418,0.0
1026,0.00018912553787231445,0.0
1027,0.0008686184883117676,0.00014208581983521373
1028,0.0010696053504943848,0.00014208581983521373
1029,0.0010294914245605469,0.00014208581983521373
1030,0.00027173757553100586,0.0
1031,0.000832676887512207,0.00014208581983521373
1032,0.0003902316093444824,0.0
1033,0.00023990869522094727,0.0
1034,0.004445493221282959,0.014792899408283988
1035,0.0006272196769714355,0.0
1036,0.0075640082359313965,0.014792899408283988
1037,0.00044852495193481445,0.0
1038,0.0005813837051391602,0.0
1039,0.0005274415016174316,0.0
1040,0.0016111135482788086,0.00014208581983521373
1041,0.00026029348373413086,0.0
1042,0.00024384260177612305,0.0
1043,0.0017883777618408203,0.00014208581983521373
1044,0.0005521178245544434,0.0
1045,0.00043267011642456055,0.0
1046,0.0001207590103149414,0.0
1047,0.0006940364837646484,0.0
1048,0.00044029951095581055,0.0
1049,0.0004571676254272461,0.0
1050,0.000771641731262207,0.0
1051,0.00036776065826416016,0.0
1052,0.00031447410583496094,0.0
1053,0.00011527538299560547,0.0
1054,0.0003921389579772949,0.0
1055,0.0009505152702331543,0.00014208581983521373
1056,0.00047147274017333984,0.0
1057,0.0007761716842651367,0.0
1058,0.00020068883895874023,0.0
1059,0.0005424618721008301,0.0
1060,0.0007391571998596191,0.0
1061,0.0061675310134887695,0.014792899408283988
1062,0.00035059452056884766,0.0
1063,0.0004724264144897461,0.0
1064,0.0003421306610107422,0.0
1065,0.0001793503761291504,0.0
1066,0.00012004375457763672,0.0
1067,0.0001417398452758789,0.0
1068,0.0005886554718017578,0.0
1069,0.0004756450653076172,0.0
1070,0.0002537369728088379,0.0
1071,0.00025719404220581055,0.0
1072,0.0004978179931640625,0.0
1073,0.0031508803367614746,0.00014208581983521373
1074,0.0005502104759216309,0.0
1075,0.0006148815155029297,0.0
1076,0.00021117925643920898,0.0
1077,0.0003872513771057129,0.0
1078,0.00023549795150756836,0.0
1079,0.0003254413604736328,0.0
1080,0.0003147125244140625,0.0
1081,0.000296175479888916,0.0
1082,0.0001589059829711914,0.0
1083,0.0006165504455566406,0.0
1084,0.0007823705673217773,0.0
1085,0.00021392107009887695,0.0
1086,0.0010183453559875488,0.00014208581983521373
1087,0.0010914802551269531,0.00014208581983521373
1088,0.0002544522285461426,0.0
1089,0.001316368579864502,0.00014208581983521373
1090,0.00045114755630493164,0.0
1091,0.00023943185806274414,0.0
1092,0.0003641843795776367,0.0
1093,0.00043910741806030273,0.0
1094,0.0004794597625732422,0.0
1095,0.00031578540802001953,0.0
1096,0.00048553943634033203,0.0
1097,0.00035452842712402344,0.0
1098,0.00019758939743041992,0.0
1099,0.0001767277717590332,0.0
1100,0.00023895502090454102,0.0
1101,0.0004081130027770996,0.0
1102,0.0003622770309448242,0.0
1103,0.001620650291442871,0.00014208581983521373
1104,0.0005332827568054199,0.0
1105,0.00018161535263061523,0.0
1106,0.00025206804275512695,0.0
1107,0.0004343390464782715,0.0
1108,0.0003033876419067383,0.0
1109,0.00018614530563354492,0.0
1110,0.0007471442222595215,0.0
1111,0.0007231831550598145,0.0
1112,0.00018101930618286133,0.0
1113,0.00067138671875,0.0
1114,0.00019556283950805664,0.0
1115,9.238719940185547e-05,0.0
1116,0.0007176995277404785,0.0
1117,0.005048274993896484,0.014792899408283988
1118,0.00012362003326416016,0.0
1119,0.0010349750518798828,0.00014208581983521373
1120,0.0007486939430236816,0.0
1121,0.0002738833427429199,0.0
1122,0.00023597478866577148,0.0
1123,0.00018554925918579102,0.0
1124,0.00043469667434692383,0.0
1125,0.0013565421104431152,0.00014208581983521373
1126,0.001207113265991211,0.00014208581983521373
1127,0.004449367523193359,0.014792899408283988
1128,0.00022536516189575195,0.0
1129,0.0003409385681152344,0.0
1130,0.0003923773765563965,0.0
1131,0.0006117820739746094,0.0
1132,0.0010636448860168457,0.00014208581983521373
1133,0.000794827938079834,0.0
1134,0.00023108720779418945,0.0
1135,0.0002967715263366699,0.0
1136,0.0004951953887939453,0.0
1137,0.00034558773040771484,0.0
1138,0.00020366907119750977,0.0
1139,0.018618226051330566,0.045454545454545414
1140,0.00034689903259277344,0.0
1141,0.002793610095977783,0.00014208581983521373
1142,0.00012481212615966797,0.0
1143,0.0005861520767211914,0.0
1144,0.0004582405090332031,0.0
1145,0.0013012886047363281,0.00014208581983521373
1146,0.00047147274017333984,0.0
1147,0.0008916258811950684,0.00014208581983521373
1148,0.0008362531661987305,0.00014208581983521373
1149,0.00032591819763183594,0.0
1150,0.00022333860397338867,0.0
1151,0.00014591217041015625,0.0
1152,0.0009347796440124512,0.00014208581983521373
1153,0.0006216764450073242,0.0
1154,0.0003129243850708008,0.0
1155,0.0008097290992736816,0.00014208581983521373
1156,0.0004876852035522461,0.0
1157,0.001034379005432129,0.00014208581983521373
1158,0.00044161081314086914,0.0
1159,0.0011069178581237793,0.00014208581983521373
1160,0.0005525946617126465,0.0
1161,0.0005218386650085449,0.0
1162,0.0003044605255126953,0.0
1163,0.0003228187561035156,0.0
1164,0.000272214412689209,0.0
1165,0.00044077634811401367,0.0
1166,0.0006105899810791016,0.0
1167,0.0004455447196960449,0.0
1168,0.0003756284713745117,0.0
1169,0.000732719898223877,0.0
1170,0.00045055150985717773,0.0
1171,0.00021535158157348633,0.0
1172,0.0002544522285461426,0.0
1173,0.00017756223678588867,0.0
1174,0.0019039511680603027,0.00014208581983521373
1175,0.0010564923286437988,0.00014208581983521373
1176,0.0015274882316589355,0.00014208581983521373
1177,0.0006754398345947266,0.0
1178,0.00032329559326171875,0.0
1179,0.00043255090713500977,0.0
1180,0.0005906820297241211,0.0
1181,0.00012111663818359375,0.0
1182,0.0006626248359680176,0.0
1183,0.0005459189414978027,0.0
1184,0.00047385692596435547,0.0
1185,0.00026291608810424805,0.0
1186,0.00024563074111938477,0.0
1187,0.0003203153610229492,0.0
1188,0.00013875961303710938,0.0
1189,0.0005355477333068848,0.0
1190,0.0001868605613708496,0.0
1191,0.00012421607971191406,0.0
1192,0.0004418492317199707,0.0
1193,0.0010082125663757324,0.00014208581983521373
1194,0.00033271312713623047,0.0
1195,0.00025922060012817383,0.0
1196,0.0003039836883544922,0.0
1197,0.00022405385971069336,0.0
1198,0.00032532215118408203,0.0
1199,0.00016760826110839844,0.0
1200,0.0006378293037414551,0.0
1201,0.0001946091651916504,0.0
1202,0.0006732940673828125,0.0
1203,0.0003027915954589844,0.0
1204,0.0015689730644226074,0.00014208581983521373
1205,0.0005450844764709473,0.0
1206,0.0003679990768432617,0.0
1207,0.0014290809631347656,0.00014208581983521373
1208,0.0004101395606994629,0.0
1209,0.0001360177993774414,0.0
1210,0.00046443939208984375,0.0
1211,0.00037848949432373047,0.0
1212,0.0004583597183227539,0.0
1213,0.0003151893615722656,0.0
1214,0.0031525492668151855,0.00014208581983521373
1215,0.00041729211807250977,0.0
1216,0.00022870302200317383,0.0
1217,0.0020151138305664062,0.00014208581983521373
1218,0.0002549290657043457,0.0
1219,0.0004677772521972656,0.0
1220,0.00019115209579467773,0.0
1221,0.0009158849716186523,0.00014208581983521373
1222,0.00021463632583618164,0.0
1223,0.0006064176559448242,0.0
1224,0.00017338991165161133,0.0
1225,0.0002186894416809082,0.0
1226,0.00037217140197753906,0.0
1227,0.0006711483001708984,0.0
1228,0.0012995004653930664,0.00014208581983521373
1229,0.0003420114517211914,0.0
1230,0.00030624866485595703,0.0
1231,0.0010495781898498535,0.00014208581983521373
1232,0.00017756223678588867,0.0
1233,0.00021654367446899414,0.0
1234,0.0006867647171020508,0.0
1235,0.0002848505973815918,0.0
1236,0.0005145072937011719,0.0
1237,0.001099705696105957,0.00014208581983521373
1238,0.001484215259552002,0.00014208581983521373
1239,0.002427041530609131,0.00014208581983521373
1240,0.00020843744277954102,0.0
1241,0.00037384033203125,0.0
1242,0.0002549290657043457,0.0
1243,0.0002471804618835449,0.0
1244,0.0008141398429870605,0.00014208581983521373
1245,0.0005653500556945801,0.0
1246,0.0006275773048400879,0.0
1247,0.002427041530609131,0.00014208581983521373
1248,0.0003229379653930664,0.0
1249,0.00012993812561035156,0.0
1250,0.0004642009735107422,0.0
1251,0.00021916627883911133,0.0
1252,0.0009260177612304688,0.00014208581983521373
1253,0.0003603696823120117,0.0
1254,8.916854858398438e-05,0.0
1255,0.00017780065536499023,0.0
1256,0.00019150972366333008,0.0
1257,0.00033736228942871094,0.0
1258,0.00041300058364868164,0.0
1259,0.0004451870918273926,0.0
1260,0.0014773011207580566,0.00014208581983521373
1261,0.0004443526268005371,0.0
1262,0.007559537887573242,0.014792899408283988
1263,0.00038373470306396484,0.0
1264,0.0005701184272766113,0.0
1265,0.0003618001937866211,0.0
1266,0.0008757710456848145,0.00014208581983521373
1267,0.0003637075424194336,0.0
1268,0.00023478269577026367,0.0
1269,0.00033342838287353516,0.0
1270,0.0003457069396972656,0.0
1271,0.0016813278198242188,0.00014208581983521373
1272,0.0024181604385375977,0.00014208581983521373
1273,0.0005030632019042969,0.0
1274,0.001311957836151123,0.00014208581983521373
1275,0.0004399418830871582,0.0
1276,0.001531064510345459,0.00014208581983521373
1277,0.00020068883895874023,0.0
1278,0.000540316104888916,0.0
1279,0.00041157007217407227,0.0
1280,0.00044339895248413086,0.0
1281,0.0005585551261901855,0.0
1282,0.00282442569732666,0.00014208581983521373
1283,0.0013862848281860352,0.00014208581983521373
1284,0.0008674263954162598,0.00014208581983521373
1285,0.0003573894500732422,0.0
1286,0.00032711029052734375,0.0
1287,0.001163780689239502,0.00014208581983521373
1288,0.0005577206611633301,0.0
1289,0.006826817989349365,0.014792899408283988
1290,0.0002575516700744629,0.0
1291,0.001745760440826416,0.00014208581983521373
1292,0.0003998875617980957,0.0
1293,0.0003477334976196289,0.0
1294,0.0008351802825927734,0.00014208581983521373
1295,0.0009413361549377441,0.00014208581983521373
1296,0.00025850534439086914,0.0
1297,0.0002658963203430176,0.0
1298,0.0008559226989746094,0.00014208581983521373
1299,0.00016391277313232422,0.0
1300,0.00021845102310180664,0.0
1301,0.00041216611862182617,0.0
1302,0.00920027494430542,0.014792899408283988
1303,0.0012639164924621582,0.00014208581983521373
1304,0.00032317638397216797,0.0
1305,0.0005486607551574707,0.0
1306,0.0006285309791564941,0.0
1307,0.0005942583084106445,0.0
1308,0.008161485195159912,0.014792899408283988
