,pred,pred_cal
839,0.0001264810562133789,0.0
840,0.0007467865943908691,0.0
841,8.952617645263672e-05,0.0
842,0.00018411874771118164,0.0
843,0.00012135505676269531,0.0
844,0.00013768672943115234,0.0
845,0.00014400482177734375,0.0
846,0.00013434886932373047,0.0
847,0.00014293193817138672,0.0
848,0.0003770589828491211,0.0
849,0.00018137693405151367,0.0
850,0.004127562046051025,0.011513157894736836
851,0.000156402587890625,0.0
852,0.0001327991485595703,0.0
853,0.00014078617095947266,0.0
854,0.00021141767501831055,0.0
855,0.00016963481903076172,0.0
856,0.017513751983642578,0.01953125
857,0.00021415948867797852,0.0
858,0.0007956624031066895,0.0
859,0.0038915276527404785,0.0066006600660065695
860,0.0006257891654968262,0.0
861,0.008664250373840332,0.011513157894736836
862,0.0001792311668395996,0.0
863,0.0030639171600341797,0.0066006600660065695
864,0.00026029348373413086,0.0
865,0.011077523231506348,0.011513157894736836
866,0.00030231475830078125,0.0
867,0.00015294551849365234,0.0
868,0.000110626220703125,0.0
869,0.0007315278053283691,0.0
870,0.004526793956756592,0.011513157894736836
871,0.00018399953842163086,0.0
872,0.0002129673957824707,0.0
873,0.00021213293075561523,0.0
874,0.00031244754791259766,0.0
875,9.870529174804688e-05,0.0
876,0.0001958012580871582,0.0
877,0.003134429454803467,0.0066006600660065695
878,0.0001461505889892578,0.0
879,0.00015878677368164062,0.0
880,0.00021654367446899414,0.0
881,0.007003605365753174,0.011513157894736836
882,0.00012159347534179688,0.0
883,0.00030982494354248047,0.0
884,0.9012287259101868,0.8461538461538461
885,0.0006146430969238281,0.0
886,0.0002180933952331543,0.0
887,0.03464740514755249,0.05769230769230771
888,0.004542946815490723,0.011513157894736836
889,0.00020509958267211914,0.0
890,0.016442537307739258,0.01953125
891,0.07028460502624512,0.08695652173913049
892,0.03446120023727417,0.05769230769230771
893,0.005335807800292969,0.011513157894736836
894,0.00012493133544921875,0.0
895,0.007046043872833252,0.011513157894736836
896,0.002597808837890625,0.003058103975535187
897,0.0031351447105407715,0.0066006600660065695
898,0.00012004375457763672,0.0
899,0.00015676021575927734,0.0
900,0.00021785497665405273,0.0
901,0.0001690387725830078,0.0
902,0.0003910660743713379,0.0
903,0.00011086463928222656,0.0
904,0.0001233816146850586,0.0
905,0.00019508600234985352,0.0
906,0.0002600550651550293,0.0
907,0.00013589859008789062,0.0
908,0.00016379356384277344,0.0
909,0.00014138221740722656,0.0
910,0.00029224157333374023,0.0
911,0.000133514404296875,0.0
912,0.00019782781600952148,0.0
913,0.000254213809967041,0.0
914,0.006024539470672607,0.011513157894736836
915,0.00011026859283447266,0.0
916,0.00011372566223144531,0.0
917,0.00027745962142944336,0.0
918,0.00023955106735229492,0.0
919,0.00025600194931030273,0.0
920,0.00011265277862548828,0.0
921,0.0007393956184387207,0.0
922,0.00012922286987304688,0.0
923,0.00016820430755615234,0.0
924,0.0001201629638671875,0.0
925,0.00016736984252929688,0.0
926,0.00013506412506103516,0.0
927,0.00014579296112060547,0.0
928,0.0001537799835205078,0.0
929,0.00017213821411132812,0.0
930,0.0002468228340148926,0.0
931,0.00026851892471313477,0.0
932,0.020568907260894775,0.01953125
933,0.00030422210693359375,0.0
934,0.00015676021575927734,0.0
935,0.00016069412231445312,0.0
936,0.0002403855323791504,0.0
937,0.00011587142944335938,0.0
938,0.0006015300750732422,0.0
939,0.00014662742614746094,0.0
940,0.025201022624969482,0.01953125
941,0.00014281272888183594,0.0
942,0.0001329183578491211,0.0
943,0.0009770393371582031,0.0
944,0.029910743236541748,0.01953125
945,0.00014495849609375,0.0
946,0.00027507543563842773,0.0
947,0.00037038326263427734,0.0
948,0.00012540817260742188,0.0
949,0.00013339519500732422,0.0
950,0.00013375282287597656,0.0
951,0.00010132789611816406,0.0
952,0.00016069412231445312,0.0
953,0.00013303756713867188,0.0
954,0.028118669986724854,0.01953125
955,0.0002735257148742676,0.0
956,0.0005254149436950684,0.0
957,0.00016927719116210938,0.0
958,0.001100778579711914,0.0
959,0.0002753138542175293,0.0
960,0.00010013580322265625,0.0
961,0.0004647970199584961,0.0
962,0.002156853675842285,0.003058103975535187
963,0.0008917450904846191,0.0
964,0.00014722347259521484,0.0
965,0.0007918477058410645,0.0
966,0.00020235776901245117,0.0
967,0.00032520294189453125,0.0
968,0.00016117095947265625,0.0
969,0.053234219551086426,0.05769230769230771
970,0.001343369483947754,0.0
971,0.00018852949142456055,0.0
972,0.0001081228256225586,0.0
973,0.000619053840637207,0.0
974,0.0001456737518310547,0.0
975,0.00017684698104858398,0.0
976,0.0047792792320251465,0.011513157894736836
977,0.0001329183578491211,0.0
978,0.0011334419250488281,0.0
979,0.00015473365783691406,0.0
980,0.004722714424133301,0.011513157894736836
981,0.0010545849800109863,0.0
982,0.00017338991165161133,0.0
983,0.8601266741752625,0.8461538461538461
984,0.009805619716644287,0.011513157894736836
985,0.00046122074127197266,0.0
986,0.0003376007080078125,0.0
987,0.01993173360824585,0.01953125
988,0.007847011089324951,0.011513157894736836
989,0.00022214651107788086,0.0
990,0.0031638145446777344,0.0066006600660065695
991,0.0002600550651550293,0.0
992,0.002907872200012207,0.0066006600660065695
993,0.00016355514526367188,0.0
994,0.0016376376152038574,0.0
995,0.0002085566520690918,0.0
996,0.00011360645294189453,0.0
997,0.00028008222579956055,0.0
998,0.00028246641159057617,0.0
999,0.018468737602233887,0.01953125
1000,0.00029462575912475586,0.0
1001,0.00020939111709594727,0.0
1002,0.00015115737915039062,0.0
1003,0.0002116560935974121,0.0
1004,0.0001665353775024414,0.0
1005,0.0003077983856201172,0.0
1006,0.00028580427169799805,0.0
1007,0.00016176700592041016,0.0
1008,0.00013577938079833984,0.0
1009,0.0004897117614746094,0.0
1010,0.0004951953887939453,0.0
1011,0.00039011240005493164,0.0
1012,0.013139665126800537,0.011513157894736836
1013,0.00010442733764648438,0.0
1014,0.00015842914581298828,0.0
1015,0.00043851137161254883,0.0
1016,0.00012111663818359375,0.0
1017,0.00016760826110839844,0.0
1018,0.00021606683731079102,0.0
1019,0.011251091957092285,0.011513157894736836
1020,0.00012505054473876953,0.0
1021,0.00011301040649414062,0.0
1022,0.0001361370086669922,0.0
1023,9.799003601074219e-05,0.0
1024,0.00023978948593139648,0.0
1025,0.00016224384307861328,0.0
1026,0.00012373924255371094,0.0
1027,0.00030732154846191406,0.0
1028,0.0009143352508544922,0.0
1029,0.00018674135208129883,0.0
1030,0.0014382004737854004,0.0
1031,0.00014281272888183594,0.0
1032,0.0008168816566467285,0.0
1033,0.00017577409744262695,0.0
1034,0.00029981136322021484,0.0
1035,0.04900771379470825,0.05769230769230771
1036,0.0052397847175598145,0.011513157894736836
1037,0.0003650188446044922,0.0
1038,0.019652485847473145,0.01953125
1039,0.00021797418594360352,0.0
1040,0.0039487481117248535,0.0066006600660065695
1041,0.000245511531829834,0.0
1042,0.00021892786026000977,0.0
1043,0.00023514032363891602,0.0
1044,0.0001571178436279297,0.0
1045,0.00040453672409057617,0.0
1046,0.00016295909881591797,0.0
1047,0.0001983046531677246,0.0
1048,0.0016857385635375977,0.0
1049,0.0002453923225402832,0.0
1050,0.00011742115020751953,0.0
1051,0.000394284725189209,0.0
1052,0.006165981292724609,0.011513157894736836
1053,0.000125885009765625,0.0
1054,0.002843141555786133,0.0066006600660065695
1055,0.00027245283126831055,0.0
1056,0.0001990199089050293,0.0
1057,0.0018025040626525879,0.0
1058,8.821487426757812e-05,0.0
1059,0.00016582012176513672,0.0
1060,0.04785066843032837,0.05769230769230771
1061,0.002126455307006836,0.003058103975535187
1062,0.014902889728546143,0.01953125
1063,0.003571808338165283,0.0066006600660065695
1064,0.0031746625900268555,0.0066006600660065695
1065,0.00015032291412353516,0.0
1066,0.00013148784637451172,0.0
1067,0.00014030933380126953,0.0
1068,0.00011670589447021484,0.0
1069,0.00017398595809936523,0.0
1070,0.00016200542449951172,0.0
1071,0.00016367435455322266,0.0
1072,0.00044482946395874023,0.0
1073,0.0013677477836608887,0.0
1074,0.001812279224395752,0.0
1075,0.021677911281585693,0.01953125
1076,0.00010120868682861328,0.0
1077,0.00036144256591796875,0.0
1078,0.00013637542724609375,0.0
1079,0.0009719133377075195,0.0
1080,0.00012218952178955078,0.0
1081,0.00010693073272705078,0.0
1082,0.00013124942779541016,0.0
1083,0.00012993812561035156,0.0
1084,0.0027559995651245117,0.0066006600660065695
1085,0.00041216611862182617,0.0
1086,0.0001271963119506836,0.0
1087,0.006286203861236572,0.011513157894736836
1088,0.0032868385314941406,0.0066006600660065695
1089,0.0001392364501953125,0.0
1090,0.00016796588897705078,0.0
1091,0.03318601846694946,0.05769230769230771
1092,0.0004922151565551758,0.0
1093,0.00015938282012939453,0.0
1094,0.00015294551849365234,0.0
1095,0.00021082162857055664,0.0
1096,0.00027173757553100586,0.0
1097,0.03893077373504639,0.05769230769230771
1098,0.0003610849380493164,0.0
1099,0.00011801719665527344,0.0
1100,0.00019663572311401367,0.0
1101,0.00020927190780639648,0.0
1102,0.0006206035614013672,0.0
1103,0.0002853274345397949,0.0
1104,0.00013911724090576172,0.0
1105,0.00013196468353271484,0.0
1106,0.00012314319610595703,0.0
1107,0.00011968612670898438,0.0
1108,0.00014841556549072266,0.0
1109,0.00015413761138916016,0.0
1110,0.000394284725189209,0.0
1111,0.00013124942779541016,0.0
1112,0.00017791986465454102,0.0
1113,0.0003147125244140625,0.0
1114,0.0005268454551696777,0.0
1115,0.00021320581436157227,0.0
1116,0.00011110305786132812,0.0
1117,0.00016224384307861328,0.0
1118,9.143352508544922e-05,0.0
1119,0.0024926066398620605,0.003058103975535187
1120,0.01275569200515747,0.011513157894736836
1121,0.00013387203216552734,0.0
1122,0.00012493133544921875,0.0
1123,0.00024694204330444336,0.0
1124,0.0018248558044433594,0.0
1125,0.00742650032043457,0.011513157894736836
1126,0.0003619194030761719,0.0
1127,0.004326522350311279,0.011513157894736836
1128,0.0001722574234008789,0.0
1129,0.00028389692306518555,0.0
1130,0.00024968385696411133,0.0
1131,0.00018411874771118164,0.0
1132,0.0001442432403564453,0.0
1133,0.0001285076141357422,0.0
1134,0.00031745433807373047,0.0
1135,0.00018936395645141602,0.0
1136,0.0019447803497314453,0.003058103975535187
1137,0.0004526972770690918,0.0
1138,0.00012373924255371094,0.0
1139,0.005881786346435547,0.011513157894736836
1140,9.083747863769531e-05,0.0
1141,0.00020867586135864258,0.0
1142,0.00013530254364013672,0.0
1143,0.00019162893295288086,0.0
1144,0.0001723766326904297,0.0
1145,0.0003285408020019531,0.0
1146,0.0001537799835205078,0.0
1147,0.00019222497940063477,0.0
1148,0.017592251300811768,0.01953125
1149,0.00017720460891723633,0.0
1150,0.00935131311416626,0.011513157894736836
1151,0.00013780593872070312,0.0
1152,9.548664093017578e-05,0.0
1153,0.002385854721069336,0.003058103975535187
1154,0.00016987323760986328,0.0
1155,0.013683140277862549,0.016667645676691767
1156,0.000156402587890625,0.0
1157,0.0038333535194396973,0.0066006600660065695
1158,0.00022751092910766602,0.0
1159,0.00019854307174682617,0.0
1160,0.0003522634506225586,0.0
1161,0.00011026859283447266,0.0
1162,0.040163516998291016,0.05769230769230771
1163,0.00018554925918579102,0.0
1164,0.00020807981491088867,0.0
1165,0.00017493963241577148,0.0
1166,0.014848291873931885,0.01953125
1167,0.0001494884490966797,0.0
1168,0.000133514404296875,0.0
1169,0.00023728609085083008,0.0
1170,0.0007776021957397461,0.0
1171,0.00014650821685791016,0.0
1172,0.00012254714965820312,0.0
1173,0.0001499652862548828,0.0
1174,0.00038111209869384766,0.0
1175,0.0001856684684753418,0.0
1176,0.8703041672706604,0.8461538461538461
1177,0.0001735091209411621,0.0
1178,0.000805199146270752,0.0
1179,0.00015628337860107422,0.0
1180,0.000401914119720459,0.0
1181,0.0001843571662902832,0.0
1182,0.00014913082122802734,0.0
1183,0.006541788578033447,0.011513157894736836
1184,0.0003172159194946289,0.0
1185,0.00033283233642578125,0.0
1186,9.560585021972656e-05,0.0
1187,0.00018101930618286133,0.0
1188,9.500980377197266e-05,0.0
1189,0.00011718273162841797,0.0
1190,9.047985076904297e-05,0.0
1191,0.00013959407806396484,0.0
1192,9.918212890625e-05,0.0
1193,0.00022786855697631836,0.0
1194,0.00010883808135986328,0.0
1195,0.00012433528900146484,0.0
1196,0.02705174684524536,0.01953125
1197,0.0004010796546936035,0.0
1198,0.00025135278701782227,0.0
1199,0.005068838596343994,0.011513157894736836
1200,0.00017130374908447266,0.0
1201,0.00020462274551391602,0.0
1202,0.00019186735153198242,0.0
1203,0.00019747018814086914,0.0
1204,0.00021404027938842773,0.0
1205,0.007998824119567871,0.011513157894736836
1206,0.00011241436004638672,0.0
1207,0.0002352595329284668,0.0
1208,0.0001550912857055664,0.0
1209,0.00027567148208618164,0.0
1210,0.0008670687675476074,0.0
1211,0.0001519918441772461,0.0
1212,0.00022846460342407227,0.0
1213,0.00019925832748413086,0.0
1214,0.01183462142944336,0.011513157894736836
1215,0.002106964588165283,0.003058103975535187
1216,0.00019162893295288086,0.0
1217,0.029954969882965088,0.01953125
1218,0.00019747018814086914,0.0
1219,0.01709967851638794,0.01953125
1220,0.00011718273162841797,0.0
1221,0.0001811385154724121,0.0
1222,8.726119995117188e-05,0.0
1223,0.0001348257064819336,0.0
1224,0.0007430911064147949,0.0
1225,0.00012564659118652344,0.0
1226,0.00016808509826660156,0.0
1227,0.00017827749252319336,0.0
1228,0.00020843744277954102,0.0
1229,0.014995694160461426,0.01953125
1230,0.0015804767608642578,0.0
1231,0.00010788440704345703,0.0
1232,0.00020080804824829102,0.0
1233,0.0006642937660217285,0.0
1234,0.00019973516464233398,0.0
1235,0.0002605319023132324,0.0
1236,0.0002346634864807129,0.0
1237,0.00016689300537109375,0.0
1238,0.0005273222923278809,0.0
1239,0.0003682374954223633,0.0
1240,0.000578761100769043,0.0
1241,0.00023990869522094727,0.0
1242,0.00028210878372192383,0.0
1243,0.00014519691467285156,0.0
1244,0.00014638900756835938,0.0
1245,0.004214107990264893,0.011513157894736836
1246,0.00589144229888916,0.011513157894736836
1247,0.009352266788482666,0.011513157894736836
1248,0.006635189056396484,0.011513157894736836
1249,0.00020617246627807617,0.0
1250,0.00010609626770019531,0.0
1251,0.0002384781837463379,0.0
1252,0.00013136863708496094,0.0
1253,0.024355173110961914,0.01953125
1254,0.0001424551010131836,0.0
1255,0.00019222497940063477,0.0
1256,0.0003038644790649414,0.0
1257,0.00015151500701904297,0.0
1258,0.0002009272575378418,0.0
1259,0.00014030933380126953,0.0
1260,0.00015532970428466797,0.0
1261,0.0001697540283203125,0.0
1262,0.004523932933807373,0.011513157894736836
1263,0.025862932205200195,0.01953125
1264,0.0003247261047363281,0.0
1265,0.0002910494804382324,0.0
1266,0.0002797245979309082,0.0
1267,0.0003218650817871094,0.0
1268,0.00022596120834350586,0.0
1269,0.0005362629890441895,0.0
1270,0.0011696219444274902,0.0
1271,0.0001652240753173828,0.0
1272,0.0009632110595703125,0.0
1273,0.00017338991165161133,0.0
1274,0.004506349563598633,0.011513157894736836
1275,0.0004911422729492188,0.0
1276,0.0012363195419311523,0.0
1277,0.00011157989501953125,0.0
1278,0.0001068115234375,0.0
1279,0.03667348623275757,0.05769230769230771
1280,0.0006978511810302734,0.0
1281,0.00013327598571777344,0.0
1282,0.00021785497665405273,0.0
1283,0.000777125358581543,0.0
1284,0.00012886524200439453,0.0
1285,0.00025147199630737305,0.0
1286,0.0003743171691894531,0.0
1287,0.00011646747589111328,0.0
1288,0.021794497966766357,0.01953125
1289,0.0001024007797241211,0.0
1290,0.0005148649215698242,0.0
1291,0.00018388032913208008,0.0
1292,0.00014650821685791016,0.0
1293,0.0001659393310546875,0.0
1294,0.00027376413345336914,0.0
1295,0.00040465593338012695,0.0
1296,0.0002167820930480957,0.0
1297,0.00015604496002197266,0.0
1298,0.0002192854881286621,0.0
1299,0.00011992454528808594,0.0
1300,0.00016057491302490234,0.0
1301,0.0002003312110900879,0.0
1302,0.0005807876586914062,0.0
1303,0.00021892786026000977,0.0
1304,0.00048363208770751953,0.0
1305,0.0003248453140258789,0.0
1306,0.00011658668518066406,0.0
1307,0.00010025501251220703,0.0
1308,0.0004601478576660156,0.0
1309,0.0003361701965332031,0.0
1310,0.00021141767501831055,0.0
1311,0.00016367435455322266,0.0
1312,0.000402987003326416,0.0
1313,0.0007096529006958008,0.0
1314,0.00013899803161621094,0.0
1315,0.0004634857177734375,0.0
1316,0.000171661376953125,0.0
1317,9.071826934814453e-05,0.0
1318,0.0001348257064819336,0.0
1319,0.00010097026824951172,0.0
1320,0.00041562318801879883,0.0
1321,0.0001672506332397461,0.0
1322,9.34600830078125e-05,0.0
1323,0.00032198429107666016,0.0
1324,0.0018731951713562012,0.0
1325,0.004653513431549072,0.011513157894736836
1326,0.0001671314239501953,0.0
1327,0.0005772113800048828,0.0
1328,0.00025206804275512695,0.0
1329,0.00015091896057128906,0.0
1330,0.00011074542999267578,0.0
1331,0.00024265050888061523,0.0
1332,0.0004038214683532715,0.0
1333,0.000405728816986084,0.0
1334,0.0003376007080078125,0.0
1335,0.00035703182220458984,0.0
1336,0.00012791156768798828,0.0
1337,0.0017722249031066895,0.0
1338,0.00017303228378295898,0.0
1339,0.000133514404296875,0.0
1340,0.00020581483840942383,0.0
1341,0.0006484389305114746,0.0
1342,0.000148773193359375,0.0
1343,9.66787338256836e-05,0.0
1344,0.0007514357566833496,0.0
1345,0.00011014938354492188,0.0
1346,0.00012624263763427734,0.0
1347,0.0017409920692443848,0.0
1348,0.0006185770034790039,0.0
1349,0.0001615285873413086,0.0
1350,0.00031280517578125,0.0
1351,0.00023120641708374023,0.0
1352,0.0001595020294189453,0.0
1353,0.0001887679100036621,0.0
1354,0.00011706352233886719,0.0
1355,0.0012570023536682129,0.0
1356,0.0002536177635192871,0.0
1357,0.00023919343948364258,0.0
1358,0.00027555227279663086,0.0
1359,0.00017720460891723633,0.0
1360,0.00020688772201538086,0.0
1361,0.016667485237121582,0.01953125
1362,0.0010374784469604492,0.0
1363,0.0001608133316040039,0.0
1364,0.00028711557388305664,0.0
1365,0.0006881952285766602,0.0
1366,0.00015795230865478516,0.0
